"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:05"," 108","   8"," 111","   7"," 107","  10","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","95"," 278"," 229","10077","----"," 230","----"," 258"," 272"," 281"," 286","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:06"," 106","   8"," 111","   7"," 104","   9","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","95"," 278"," 229","10077","----"," 230","----"," 258"," 272"," 281"," 286","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:07"," 104","   8"," 111","   7"," 104","   8","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","95"," 278"," 229","10077","----"," 230","----"," 257"," 272"," 281"," 286","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:08"," 104","   7"," 111","   8"," 105","   9","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","95"," 277"," 228","10077","----"," 230","----"," 257"," 272"," 281"," 286","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:09"," 102","   8"," 109","   8","  99","  10","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","95"," 277"," 228","10077","----"," 230","----"," 257"," 271"," 281"," 286","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:10","  98","   7"," 107","   8","  97","   8","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","95"," 277"," 228","10076","----"," 230","----"," 257"," 271"," 281"," 286","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:11","  92","   7"," 104","   8","  88","   7","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","95"," 277"," 228","10076","----"," 230","----"," 257"," 271"," 281"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:12","  83","   7"," 100","   8","  78","  10","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","95"," 277"," 228","10076","----"," 230","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:13","  74","   8","  96","   8","  69","   9","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 230","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:14","  67","   8","  92","   8","  66","   9","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:15","  67","   9","  88","   8","  68","  11","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:16","  69","  10","  84","   8","  71","  11","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:17","  70","  11","  81","   9","  69","  12","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:18","  67","  11","  77","   9","  65","  12","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:19","  66","  10","  74","   9","  66","  12","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:20","  66","  11","  71","   9","  66","  14","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:21","  68","  13","  69","  10","  70","  15","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 257"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:22","  70","  13","  68","  11","  70","  15","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","96"," 280"," 229","10076","----"," 229","----"," 256"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:23","  67","  12","  67","  11","  63","  13","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10076","----"," 229","----"," 256"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:24","  61","  10","  67","  11","  59","  11","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10076","----"," 229","----"," 256"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:25","  63","   9","  67","  11","  66","  11","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10076","----"," 229","----"," 256"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:26","  67","  10","  66","  11","  67","  13","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10076","----"," 228","----"," 256"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:27","  67","  11","  66","  11","  66","  11","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10076","----"," 228","----"," 256"," 271"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:28","  65","  10","  66","  11","  64","  11","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10076","----"," 228","----"," 256"," 270"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:29","  65","  11","  66","  11","  67","  13","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10076","----"," 228","----"," 256"," 270"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:30","  65","  11","  66","  11","  64","  13","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10076","----"," 228","----"," 256"," 270"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:31","  63","  10","  65","  10","  63","  11","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10076","----"," 228","----"," 256"," 270"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:32","  64","  10","  64","  10","  65","  13","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10076","----"," 228","----"," 256"," 270"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:33","  63","  10","  64","  10","  62","  12","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10076","----"," 228","----"," 256"," 270"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:34","  61","   9","  64","  10","  60","  10","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10076","----"," 228","----"," 256"," 270"," 280"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:35","  59","   9","  64","  10","  58","  11","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10076","----"," 228","----"," 256"," 270"," 279"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:36","  59","  10","  63","  10","  59","  11","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10076","----"," 227","----"," 256"," 270"," 279"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:37","  60","   9","  62","  10","  60","  11","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10076","----"," 227","----"," 255"," 270"," 279"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:38","  63","   9","  62","  10","  66","  11","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10076","----"," 227","----"," 255"," 270"," 279"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
