"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"01:05"," 307","  11"," 300","  10"," 307","  13","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","81","  35"," -76","10317","----"," -69","----","   0","  27","  50","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:06"," 307","  13"," 302","  10"," 306","  15","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","82","  35"," -74","10317","----"," -69","----","   0","  27","  50","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:07"," 307","  14"," 303","  11"," 308","  15","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","82","  35"," -75","10317","----"," -70","----","   0","  27","  50","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:08"," 310","  14"," 306","  11"," 311","  15","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","83","  35"," -73","10317","----"," -70","----","   0","  27","  50","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:09"," 314","  13"," 308","  11"," 316","  15","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","83","  35"," -73","10317","----"," -70","----","   0","  27","  50","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:10"," 314","  12"," 309","  12"," 312","  14","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","83","  35"," -73","10317","----"," -70","----","   0","  27","  50","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:11"," 311","  11"," 309","  12"," 310","  13","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","83","  35"," -73","10316","----"," -70","----","   0","  27","  50","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:12"," 309","  11"," 309","  12"," 308","  13","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","83","  35"," -73","10316","----"," -70","----","   0","  26","  50","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:13"," 308","  12"," 309","  12"," 307","  14","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","83","  35"," -73","10316","----"," -70","----","   0","  26","  50","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:14"," 305","  13"," 309","  13"," 304","  14","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","83","  35"," -73","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:15"," 304","  13"," 309","  13"," 304","  14","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","83","  35"," -73","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:16"," 304","  12"," 308","  13"," 304","  13","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","83","  35"," -74","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:17"," 303","  12"," 308","  12"," 301","  13","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","83","  35"," -74","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:18"," 300","  11"," 306","  12"," 298","  11","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","83","  35"," -74","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:19"," 297","  10"," 304","  12"," 295","  12","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","83","  35"," -74","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:20"," 293","  11"," 302","  12"," 292","  12","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","82","  35"," -76","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:21"," 290","  11"," 300","  12"," 288","  11","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","82","  35"," -76","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:22"," 287","  10"," 298","  11"," 286","  11","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","81","  34"," -77","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:23"," 285","  11"," 296","  11"," 284","  11","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","81","  34"," -77","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:24"," 283","  11"," 293","  11"," 282","  11","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","80","  34"," -79","10316","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:25"," 284","  10"," 292","  11"," 287","  11","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","80","  34"," -79","10315","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:26"," 290","  10"," 291","  10"," 294","  11","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","80","  34"," -79","10315","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:27"," 298","  10"," 291","  10"," 301","  11","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","80","  33"," -80","10315","----"," -70","----","   0","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:28"," 305","  11"," 292","  11"," 308","  12","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","80","  33"," -80","10315","----"," -70","----","  -1","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:29"," 311","  11"," 294","  10"," 314","  11","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","80","  33"," -80","10315","----"," -70","----","  -1","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:30"," 318","   8"," 297","  10"," 323","   8","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","81","  34"," -78","10314","----"," -71","----","  -1","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:31"," 324","   6"," 300","  10"," 325","   7","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","81","  34"," -78","10314","----"," -71","----","  -1","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:32"," 328","   6"," 305","   9"," 330","   7","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","82","  34"," -77","10314","----"," -71","----","  -1","  26","  49","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:33"," 331","   6"," 310","   9"," 332","   7","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","82","  34"," -77","10314","----"," -71","----","  -1","  25","  48","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:34"," 334","   7"," 315","   9"," 335","   8","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","82","  34"," -77","10313","----"," -71","----","  -1","  25","  48","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:35"," 332","   7"," 319","   8"," 329","   8","----","----","----","0000","0000","----","----","0000","0000"," -52","----","----","----","----","82","  34"," -78","10313","----"," -71","----","  -1","  25","  48","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:36"," 328","   6"," 322","   8"," 327","   6","----","----","----","0000","0000","----","----","0000","0000"," -52","----","----","----","----","82","  34"," -78","10312","----"," -71","----","  -1","  25","  48","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"01:37"," 320","   5"," 324","   7"," 313","   6","----","----","----","0000","0000","----","----","0000","0000"," -52","----","----","----","----","82","  34"," -78","10312","----"," -71","----","  -1","  25","  48","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
