"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-24 01:05"," 320","  36"," 317","  43"," 317","  42","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","84","  67","  13","10314","  23","  35","----","  60","  85"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:06"," 315","  30"," 316","  41"," 314","  42","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","84","  67","  13","10314","  22","  35","----","  60","  85"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:07"," 315","  29"," 316","  40"," 316","  52","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","85","  68","  14","10314","  22","  35","----","  60","  85"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:08"," 315","  33"," 317","  40"," 314","  42","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","85","  68","  14","10313","  22","  34","----","  60","  85"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:09"," 319","  37"," 318","  40"," 323","  61","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","85","  68","  14","10313","  22","  34","----","  60","  85"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:10"," 318","  38"," 318","  39"," 312","  51","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","85","  68","  14","10313","  22","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:11"," 313","  35"," 317","  37"," 314","  51","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","85","  67","  13","10313","  22","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:12"," 311","  36"," 317","  36"," 309","  40","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","85","  67","  13","10313","  23","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:13"," 314","  37"," 316","  35"," 320","  57","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","85","  67","  13","10312","  22","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:14"," 319","  39"," 316","  35"," 318","  48","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","85","  67","  13","10312","  22","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:15"," 322","  39"," 317","  36"," 326","  55","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10312","  22","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:16"," 319","  41"," 316","  37"," 313","  66","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10313","  22","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:17"," 316","  39"," 317","  38"," 319","  67","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10313","  23","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:18"," 323","  44"," 318","  39"," 328","  74","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10313","  23","  34","----","  59","  84"," 105"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:19"," 321","  49"," 317","  40"," 314","  68","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10313","  22","  33","----","  59","  84"," 105"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:20"," 314","  37"," 317","  39"," 314","  46","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10314","  22","  33","----","  58","  84"," 105"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:21"," 310","  28"," 317","  38"," 307","  48","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10314","  21","  33","----","  58","  84"," 105"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:22"," 312","  35"," 318","  39"," 317","  60","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10315","  21","  33","----","  58","  84"," 105"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:23"," 315","  42"," 317","  40"," 313","  55","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10315","  21","  33","----","  58","  84"," 105"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:24"," 313","  40"," 316","  39"," 314","  66","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","86","  68","  15","10315","  21","  33","----","  58","  84"," 105"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:25"," 311","  45"," 315","  41"," 307","  66","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10315","  21","  32","----","  58","  84"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:26"," 315","  47"," 316","  41"," 323","  56","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  21","  32","----","  58","  84"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:27"," 321","  39"," 316","  41"," 320","  56","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  21","  32","----","  58","  84"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:28"," 319","  35"," 315","  39"," 318","  42","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  21","  32","----","  58","  84"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:29"," 309","  36"," 313","  38"," 300","  60","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  19","  32","----","  58","  84"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:30"," 311","  39"," 314","  39"," 321","  55","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  20","  32","----","  58","  84"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:31"," 324","  46"," 316","  42"," 327","  71","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  20","  32","----","  57","  84"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:32"," 315","  45"," 315","  41"," 303","  70","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  20","  32","----","  57","  83"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:33"," 300","  32"," 313","  40"," 298","  37","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  20","  31","----","  57","  83"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:34"," 304","  32"," 313","  40"," 310","  54","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10315","  19","  31","----","  57","  83"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:35"," 308","  41"," 313","  39"," 306","  65","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","86","  67","  14","10314","  20","  31","----","  57","  83"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 01:36"," 314","  43"," 313","  39"," 322","  72","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","85","  67","  12","10314","  20","  31","----","  57","  83"," 104"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
