"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-29 00:30","  61","  43","  62","  44","  58","  64","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10145","----"," 225","----"," 231"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:31","  58","  45","  62","  44","  57","  80","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10145","----"," 225","----"," 231"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:32","  62","  54","  62","  46","  67","  87","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10145","----"," 225","----"," 231"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:33","  63","  56","  62","  47","  58","  76","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10146","----"," 224","----"," 231"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:34","  63","  45","  62","  47","  68","  47","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10146","----"," 224","----"," 231"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:35","  63","  38","  61","  47","  57","  57","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10146","----"," 225","----"," 230"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:36","  60","  49","  61","  48","  62","  74","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10146","----"," 224","----"," 230"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:37","  64","  47","  62","  48","  66","  52","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10145","----"," 224","----"," 230"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:38","  66","  41","  62","  46","  66","  58","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10145","----"," 225","----"," 230"," 236"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:39","  63","  44","  62","  46","  61","  64","----","----","----","0000","0000","----","----","0000","   1"," 225","----","----","----","----","96"," 262"," 218","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:40","  63","  51","  63","  48","  65","  74","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:41","  63","  50","  63","  47","  61","  54","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:42","  61","  49","  63","  47","  61","  67","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:43","  63","  52","  63","  46","  64","  66","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:44","  66","  52","  63","  48","  68","  84","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:45","  66","  52","  64","  49","  65","  76","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:46","  62","  48","  64","  48","  60","  69","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:47","  64","  47","  64","  49","  69","  74","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:48","  67","  46","  64","  49","  65","  67","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10146","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:49","  66","  45","  65","  49","  67","  66","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:50","  64","  47","  64","  48","  62","  64","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:51","  60","  54","  64","  50","  58","  75","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:52","  61","  53","  64","  49","  64","  60","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:53","  61","  50","  64","  50","  58","  84","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:54","  57","  54","  62","  50","  55","  80","----","----","----","0000","0000","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:55","  58","  49","  62","  49","  60","  57","----","----","----","   1","   1","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:56","  59","  45","  62","  49","  58","  77","----","----","----","0000","   1","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:57","  60","  45","  61","  48","  61","  55","----","----","----","0000","   1","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 224","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:58","  62","  44","  61","  49","  63","  65","----","----","----","0000","   1","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10145","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 00:59","  62","  51","  60","  49","  62","  72","----","----","----","   1","   2","----","----","0000","   1"," 226","----","----","----","----","96"," 263"," 219","10144","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 01:00","  62","  51","  60","  49","  62","  62","----","----","----","0000","   2","----","----","   1","   2"," 226","----","----","----","----","96"," 263"," 219","10144","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 01:01","  61","  43","  60","  47","  61","  55","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","96"," 263"," 219","10144","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 01:02","  60","  41","  60","  47","  59","  62","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","96"," 263"," 219","10144","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 01:03","  58","  43","  60","  46","  56","  58","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10144","----"," 225","----"," 230"," 235"," 240"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
