"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:35","  52","   8","  44","  11","  56","  11","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","89"," 334"," 259","10057"," 266"," 275","----"," 301"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:36","  55","  10","  44","  11","  54","  21","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","89"," 334"," 259","10057"," 266"," 275","----"," 301"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:37","  55","  14","  46","  12","  56","  21","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","89"," 334"," 259","10057"," 267"," 274","----"," 301"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:38","  53","  14","  48","  12","  50","  16","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","89"," 334"," 259","10056"," 266"," 274","----"," 301"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:39","  51","  12","  49","  13","  52","  17","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","89"," 334"," 259","10056"," 266"," 274","----"," 301"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:40","  55","  12","  50","  13","  59","  17","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","89"," 334"," 259","10056"," 266"," 274","----"," 301"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:41","  57","  11","  51","  12","  55","  14","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","89"," 334"," 259","10056"," 266"," 274","----"," 301"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:42","  54","  11","  53","  11","  53","  17","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","90"," 338"," 261","10056"," 267"," 274","----"," 301"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:43","  56","  11","  54","  11","  60","  16","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","90"," 338"," 261","10056"," 266"," 273","----"," 301"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:44","  54","  12","  54","  12","  48","  19","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","90"," 338"," 261","10056"," 266"," 273","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:45","  50","  11","  54","  12","  52","  13","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","90"," 338"," 261","10056"," 266"," 273","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:46","  54","  10","  54","  12","  56","  17","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","90"," 336"," 260","10056"," 266"," 273","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:47","  52","  10","  53","  11","  48","  14","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","90"," 336"," 260","10056"," 265"," 273","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:48","  47","  10","  53","  11","  46","  14","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","90"," 336"," 260","10056"," 264"," 272","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:49","  49","   9","  53","  10","  52","  11","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","90"," 336"," 260","10056"," 264"," 272","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:50","  55","  12","  53","  11","  57","  26","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","90"," 336"," 260","10056"," 264"," 272","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:51","  54","  15","  52","  11","  50","  20","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","90"," 336"," 260","10056"," 265"," 272","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:52","  49","  12","  52","  11","  48","  16","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","90"," 336"," 260","10056"," 266"," 272","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:53","  49","  12","  51","  11","  50","  22","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","90"," 336"," 260","10056"," 266"," 272","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:54","  56","  12","  52","  11","  62","  16","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 265"," 272","----"," 301"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:55","  58","  11","  52","  11","  53","  18","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 266"," 272","----"," 300"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:56","  54","  11","  52","  11","  55","  17","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 265"," 271","----"," 300"," 312"," 320"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:57","  52","  12","  52","  12","  50","  14","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 264"," 271","----"," 300"," 312"," 320"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:58","  50","  13","  53","  12","  50","  22","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 264"," 271","----"," 300"," 312"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:59","  54","  14","  53","  13","  58","  18","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 264"," 271","----"," 300"," 312"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:00","  54","  14","  53","  13","  50","  22","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10055"," 264"," 271","----"," 300"," 312"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:01","  52","  16","  53","  13","  54","  23","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10055"," 264"," 271","----"," 300"," 312"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:02","  55","  13","  54","  13","  55","  13","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10055"," 264"," 271","----"," 300"," 312"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:03","  56","  12","  54","  13","  57","  21","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10055"," 264"," 271","----"," 300"," 312"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:04","  59","  13","  54","  13","  62","  15","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10055"," 265"," 271","----"," 300"," 312"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:05","  61","  14","  55","  14","  60","  19","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 264"," 270","----"," 300"," 312"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:06","  64","  14","  56","  14","  68","  17","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 264"," 270","----"," 300"," 311"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:07","  69","  11","  58","  14","  71","  13","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","91"," 340"," 262","10056"," 264"," 270","----"," 300"," 311"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
