"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:22"," 352","  13"," 359","  11"," 353","  18","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -12","----","  30","  54","  75","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:23"," 355","  14"," 357","  11"," 356","  21","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -12","----","  30","  54","  75","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:24"," 355","  15"," 355","  12"," 354","  20","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -12","----","  30","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:25"," 358","  16"," 356","  12","   1","  21","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","79","  57"," -10","10285","----"," -12","----","  30","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:26","   1","  15"," 356","  13","   1","  20","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","79","  57"," -10","10285","----"," -12","----","  30","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:27","   2","  14"," 356","  14","   4","  19","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","79","  57"," -10","10285","----"," -12","----","  30","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:28","   7","  13"," 357","  14","  11","  19","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","79","  57"," -10","10285","----"," -12","----","  30","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:29","   7","  12"," 358","  13","   3","  18","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","79","  57","  -9","10285","----"," -12","----","  30","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:30","   4","  13","   0","  14","   6","  20","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","78","  56"," -11","10285","----"," -12","----","  29","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:31","   4","  17","   1","  14","   2","  26","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","78","  56"," -11","10285","----"," -12","----","  29","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:32"," 357","  15","   1","  14"," 351","  12","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","78","  56"," -11","10285","----"," -11","----","  29","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:33"," 359","  11","   2","  14","   6","  16","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","78","  57"," -10","10285","----"," -11","----","  29","  54","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:34","   8","  11","   4","  13","  10","  14","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","78","  56"," -11","10285","----"," -11","----","  29","  53","  75","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:35","  10","  12","   4","  13","   9","  19","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","78","  56"," -11","10285","----"," -12","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:36","  11","  13","   5","  13","  12","  19","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","78","  56"," -11","10285","----"," -12","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:37","  15","  12","   7","  13","  19","  13","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","78","  56"," -11","10285","----"," -12","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:38","  16","  10","   7","  12","  13","  12","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","78","  56"," -12","10285","----"," -12","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:39","  14","   9","   8","  12","  14","   9","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -13","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:40","  12","   8","   9","  11","  11","  14","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -13","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:41","   3","   9","   8","  10"," 355","  13","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -13","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:42","   0","  12","   9","  11","   5","  19","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -13","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:43","   2","  12","   9","  11"," 358","  14","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -13","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:44"," 354","  10","   7","  10"," 350","  12","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","79","  56"," -12","10285","----"," -13","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:45"," 354","  10","   6","  10"," 358","  23","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","79","  56"," -12","10285","----"," -14","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:46"," 358","  13","   4","  10"," 358","  22","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","79","  56"," -12","10285","----"," -14","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:47"," 355","  12","   1","  10"," 352","  13","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","79","  57"," -11","10285","----"," -13","----","  29","  53","  74","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:48"," 349","   9"," 359","  10"," 347","  12","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","79","  56"," -12","10285","----"," -13","----","  29","  53","  74","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:49"," 346","   6"," 356","  10"," 346","   6","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","79","  56"," -12","10285","----"," -13","----","  28","  53","  74","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:50"," 337","   6"," 352","  10"," 329","  11","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","79","  56"," -12","10285","----"," -13","----","  28","  53","  74","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:51"," 328","   8"," 349","   9"," 328","  11","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","79","  56"," -13","10285","----"," -13","----","  28","  53","  74","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:52"," 324","   8"," 345","   9"," 321","  11","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","79","  56"," -13","10285","----"," -14","----","  28","  52","  73","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
