"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-30 23:09"," 248","  26"," 249","  27"," 245","  37","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","67"," 281"," 230","10079","----"," 278","----"," 299"," 317"," 324"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:10"," 245","  25"," 248","  27"," 244","  30","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","67"," 281"," 230","10079","----"," 278","----"," 299"," 317"," 324"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:11"," 246","  24"," 247","  27"," 247","  32","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","68"," 285"," 233","10078","----"," 278","----"," 299"," 317"," 324"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:12"," 250","  22"," 248","  26"," 252","  28","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","68"," 284"," 232","10078","----"," 277","----"," 299"," 317"," 324"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:13"," 246","  25"," 246","  26"," 241","  39","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","68"," 284"," 232","10078","----"," 277","----"," 299"," 316"," 324"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:14"," 244","  30"," 246","  26"," 248","  46","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","68"," 284"," 232","10078","----"," 277","----"," 298"," 316"," 324"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:15"," 246","  35"," 246","  27"," 244","  52","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10078","----"," 277","----"," 298"," 316"," 324"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:16"," 245","  37"," 246","  28"," 246","  60","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","66"," 275"," 227","10078","----"," 277","----"," 298"," 316"," 323"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:17"," 248","  32"," 247","  28"," 250","  46","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","66"," 275"," 227","10078","----"," 277","----"," 298"," 316"," 323"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:18"," 249","  30"," 246","  29"," 248","  50","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","66"," 275"," 227","10078","----"," 276","----"," 298"," 316"," 323"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:19"," 250","  36"," 247","  30"," 252","  55","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10078","----"," 276","----"," 297"," 316"," 323"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:20"," 250","  38"," 248","  31"," 248","  45","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10078","----"," 276","----"," 297"," 316"," 323"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:21"," 247","  34"," 248","  32"," 247","  41","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10078","----"," 276","----"," 297"," 316"," 323"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:22"," 247","  31"," 247","  33"," 246","  40","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10078","----"," 276","----"," 297"," 315"," 323"," 323","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:23"," 244","  34"," 247","  34"," 241","  51","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10078","----"," 275","----"," 297"," 315"," 323"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:24"," 244","  35"," 247","  34"," 247","  40","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10078","----"," 275","----"," 296"," 315"," 323"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:25"," 251","  33"," 248","  34"," 254","  47","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10078","----"," 274","----"," 296"," 315"," 323"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:26"," 256","  32"," 249","  33"," 257","  43","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10078","----"," 274","----"," 296"," 315"," 323"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:27"," 255","  32"," 249","  34"," 252","  42","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","66"," 272"," 225","10078","----"," 274","----"," 296"," 315"," 323"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:28"," 252","  31"," 250","  34"," 252","  39","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","66"," 272"," 225","10079","----"," 274","----"," 296"," 315"," 323"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:29"," 256","  32"," 250","  33"," 260","  41","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","66"," 271"," 224","10078","----"," 273","----"," 295"," 315"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:30"," 256","  33"," 251","  33"," 253","  40","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","66"," 271"," 224","10078","----"," 273","----"," 295"," 315"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:31"," 254","  33"," 252","  33"," 256","  44","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","66"," 269"," 223","10078","----"," 273","----"," 295"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:32"," 255","  34"," 253","  33"," 255","  49","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","66"," 269"," 223","10078","----"," 273","----"," 295"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:33"," 253","  34"," 254","  33"," 251","  44","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","66"," 269"," 223","10078","----"," 273","----"," 295"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:34"," 252","  30"," 254","  32"," 253","  35","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","66"," 269"," 223","10078","----"," 272","----"," 294"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:35"," 249","  26"," 253","  31"," 245","  34","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","66"," 267"," 222","10078","----"," 272","----"," 294"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:36"," 250","  23"," 253","  30"," 255","  32","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","66"," 267"," 222","10078","----"," 272","----"," 294"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:37"," 251","  21"," 253","  29"," 248","  27","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","66"," 267"," 222","10078","----"," 271","----"," 294"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:38"," 247","  21"," 252","  28"," 247","  26","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","67"," 270"," 223","10078","----"," 271","----"," 294"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:39"," 248","  18"," 251","  26"," 248","  18","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","67"," 270"," 223","10078","----"," 270","----"," 293"," 314"," 322"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:40"," 249","  14"," 251","  25"," 250","  17","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","67"," 268"," 223","10078","----"," 270","----"," 293"," 313"," 321"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:41"," 248","  16"," 250","  23"," 247","  32","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","68"," 272"," 225","10078","----"," 270","----"," 293"," 313"," 321"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:42"," 244","  18"," 249","  21"," 241","  24","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","68"," 272"," 225","10078","----"," 269","----"," 293"," 313"," 321"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 23:43"," 243","  18"," 248","  20"," 245","  24","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","68"," 271"," 224","10077","----"," 269","----"," 293"," 313"," 321"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
