"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:12"," 122","  44"," 121","  40"," 121","  56","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10298","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:13"," 118","  42"," 121","  41"," 116","  61","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:14"," 115","  41"," 120","  40"," 113","  46","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:15"," 115","  34"," 120","  39"," 117","  45","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:16"," 117","  33"," 120","  40"," 117","  51","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:17"," 121","  42"," 120","  40"," 125","  58","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10298","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:18"," 122","  43"," 120","  40"," 120","  60","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:19"," 121","  40"," 120","  40"," 123","  58","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:20"," 119","  40"," 119","  40"," 114","  52","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:21"," 115","  39"," 118","  39"," 115","  56","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:22"," 117","  39"," 118","  39"," 119","  50","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:23"," 119","  34"," 118","  38"," 119","  34","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  71","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0001NNNNNNNNNNNNNNNNN"
"00:24"," 119","  32"," 119","  38"," 119","  47","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  70","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:25"," 121","  33"," 119","  38"," 122","  41","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10297","----","  70","----","  80","  88","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:26"," 121","  26"," 120","  36"," 121","  28","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10297","----","  70","----","  80","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:27"," 117","  26"," 119","  35"," 113","  41","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10297","----","  70","----","  80","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:28"," 114","  36"," 118","  35"," 115","  49","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10297","----","  70","----","  80","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:29"," 120","  38"," 118","  34"," 126","  48","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10297","----","  70","----","  80","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:30"," 121","  37"," 119","  34"," 117","  51","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10296","----","  70","----","  80","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:31"," 117","  38"," 119","  34"," 116","  44","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10296","----","  70","----","  80","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:32"," 116","  33"," 118","  33"," 115","  47","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10296","----","  70","----","  80","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:33"," 115","  32"," 118","  33"," 114","  44","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10296","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:34"," 115","  36"," 117","  34"," 116","  50","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10296","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:35"," 116","  34"," 117","  34"," 115","  36","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10296","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:36"," 118","  31"," 117","  35"," 120","  47","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10296","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:37"," 122","  31"," 118","  35"," 125","  36","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","70","  75","  28","10295","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:38"," 120","  32"," 118","  34"," 115","  43","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","70","  75","  28","10295","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:39"," 114","  35"," 117","  34"," 113","  51","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","70","  75","  28","10295","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:40"," 116","  42"," 117","  35"," 119","  63","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","70","  75","  28","10295","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:41"," 117","  45"," 117","  35"," 115","  54","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10295","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:42"," 114","  39"," 116","  36"," 112","  52","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","70","  75","  29","10295","----","  70","----","  79","  87","  92","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
