"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-09-26 08:37","  58","  21","  64","  26","  52","  31","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","81"," 269"," 223","10132"," 319"," 310","----"," 260"," 237"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:38","  48","  28","  60","  26","  45","  38","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","81"," 269"," 223","10133"," 311"," 303","----"," 260"," 237"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:39","  51","  25","  58","  25","  58","  33","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10133"," 309"," 298","----"," 261"," 238"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:40","  59","  21","  58","  24","  60","  29","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10133"," 319"," 302","----"," 261"," 238"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:41","  54","  19","  56","  23","  48","  24","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10132"," 320"," 302","----"," 261"," 238"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:42","  50","  16","  55","  22","  52","  30","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10132"," 315"," 299","----"," 262"," 238"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:43","  45","  19","  55","  21","  39","  32","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10132"," 311"," 297","----"," 262"," 238"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:44","  43","  23","  53","  21","  46","  28","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10132"," 309"," 295","----"," 262"," 239"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:45","  48","  19","  51","  21","  51","  22","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","80"," 264"," 220","10132"," 305"," 292","----"," 262"," 239"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:46","  48","  16","  50","  21","  45","  24","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10132"," 302"," 290","----"," 262"," 239"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:47","  46","  17","  49","  20","  48","  23","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10132"," 301"," 289","----"," 262"," 239"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:48","  55","  15","  51","  18","  61","  17","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","82"," 271"," 224","10132"," 302"," 289","----"," 262"," 240"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:49","  57","  15","  50","  18","  52","  27","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10132"," 302"," 289","----"," 262"," 240"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:50","  60","  17","  51","  18","  68","  24","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","81"," 267"," 222","10132"," 304"," 290","----"," 262"," 240"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:51","  70","  18","  53","  18","  73","  24","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","80"," 264"," 220","10132"," 305"," 291","----"," 262"," 240"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:52","  76","  23","  56","  19","  79","  37","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","80"," 264"," 220","10132"," 308"," 294","----"," 262"," 240"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:53","  80","  28","  60","  20","  81","  37","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","80"," 266"," 221","10133"," 308"," 299","----"," 262"," 241"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:54","  78","  25","  63","  19","  74","  33","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","81"," 269"," 223","10133"," 302"," 297","----"," 262"," 241"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:55","  75","  21","  66","  20","  76","  29","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","81"," 269"," 223","10133"," 303"," 296","----"," 262"," 241"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:56","  77","  22","  69","  21","  77","  29","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","80"," 266"," 221","10133"," 305"," 298","----"," 262"," 241"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:57","  77","  22","  72","  21","  76","  26","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","79"," 262"," 219","10133"," 305"," 297","----"," 262"," 241"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:58","  79","  20","  74","  21","  82","  21","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","79"," 262"," 219","10133"," 306"," 298","----"," 262"," 241"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 08:59","  78","  17","  76","  21","  75","  23","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","79"," 264"," 220","10133"," 314"," 305","----"," 262"," 242"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:00","  74","  21","  77","  22","  73","  32","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","79"," 264"," 220","10133"," 322"," 312","----"," 262"," 242"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:01","  75","  23","  77","  23","  76","  34","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","80"," 269"," 223","10134"," 312"," 307","----"," 262"," 242"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:02","  85","  26","  78","  23","  93","  38","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","79"," 265"," 221","10134"," 306"," 303","----"," 262"," 242"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:03","  99","  26","  81","  22"," 106","  30","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","78"," 262"," 219","10134"," 305"," 302","----"," 262"," 242"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:04","  93","  20","  81","  22","  80","  34","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","78"," 264"," 220","10134"," 307"," 303","----"," 262"," 243"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:05","  79","  22","  82","  22","  79","  31","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","77"," 260"," 218","10134"," 317"," 310","----"," 263"," 243"," 238"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:06","  71","  24","  80","  22","  63","  32","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","77"," 260"," 218","10134"," 322"," 315","----"," 263"," 243"," 238"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:07","  66","  24","  79","  23","  68","  32","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","78"," 265"," 221","10134"," 325"," 319","----"," 263"," 243"," 238"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:08","  71","  30","  79","  24","  74","  38","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","78"," 265"," 221","10133"," 315"," 313","----"," 263"," 243"," 238"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:09","  70","  29","  78","  25","  65","  34","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","78"," 265"," 221","10133"," 309"," 307","----"," 264"," 243"," 238"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 09:10","  64","  25","  77","  25","  63","  33","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","77"," 262"," 218","10133"," 311"," 306","----"," 264"," 243"," 239"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
