"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-14 02:46"," 306","  11"," 305","  11"," 309","  15","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","89","  79","  35","10234","----","  23","----","  57","  80","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:47"," 312","  10"," 305","  11"," 316","  12","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","89","  79","  35","10234","----","  23","----","  57","  80","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:48"," 317","  11"," 307","  11"," 318","  18","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","89","  78","  34","10234","----","  23","----","  57","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:49"," 317","  13"," 308","  12"," 316","  20","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","90","  79","  36","10235","----","  22","----","  57","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:50"," 318","  15"," 310","  12"," 320","  19","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","90","  79","  36","10235","----","  22","----","  56","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:51"," 316","  14"," 311","  12"," 313","  18","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","90","  79","  36","10235","----","  22","----","  56","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:52"," 309","  11"," 312","  12"," 306","  14","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10235","----","  22","----","  56","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:53"," 301","  11"," 311","  12"," 296","  15","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10235","----","  21","----","  56","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:54"," 300","  11"," 310","  12"," 303","  15","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10235","----","  21","----","  56","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:55"," 303","  11"," 310","  12"," 303","  13","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10235","----","  21","----","  56","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:56"," 303","  11"," 309","  12"," 303","  16","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10235","----","  21","----","  56","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:57"," 304","  12"," 308","  12"," 305","  17","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  21","----","  56","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:58"," 302","  14"," 306","  13"," 299","  20","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  21","----","  55","  79","  90","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 02:59"," 307","  14"," 306","  12"," 316","  21","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  20","----","  55","  79","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:00"," 315","  15"," 306","  12"," 314","  20","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  20","----","  55","  79","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:01"," 314","  16"," 306","  13"," 314","  18","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  21","----","  55","  79","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:02"," 307","  15"," 305","  13"," 300","  17","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  21","----","  55","  79","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:03"," 300","  13"," 306","  13"," 300","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  21","----","  55","  78","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:04"," 303","  13"," 306","  14"," 305","  22","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  21","----","  55","  78","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:05"," 299","  12"," 305","  14"," 293","  19","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  21","----","  54","  78","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:06"," 297","   9"," 305","  13"," 301","  10","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  22","----","  54","  78","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:07"," 303","   7"," 305","  13"," 304","   8","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  23","----","  54","  78","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:08"," 305","   9"," 305","  12"," 305","  13","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  23","----","  54","  78","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:09"," 300","  10"," 303","  12"," 296","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  24","----","  54","  78","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:10"," 299","  12"," 302","  12"," 303","  22","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  25","----","  54","  78","  90","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:11"," 302","  16"," 301","  12"," 301","  21","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  26","----","  54","  78","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:12"," 303","  16"," 301","  12"," 305","  18","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10235","----","  26","----","  54","  78","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:13"," 302","  16"," 301","  12"," 298","  20","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","92","  80","  38","10235","----","  27","----","  54","  78","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:14"," 308","  15"," 302","  12"," 317","  15","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","92","  81","  39","10235","----","  28","----","  53","  78","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:15"," 311","  12"," 303","  12"," 304","  17","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","92","  81","  39","10235","----","  29","----","  53","  78","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 03:16"," 303","  13"," 303","  13"," 302","  18","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","91","  80","  38","10235","----","  29","----","  53","  77","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
