"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:09"," 314","  72"," 321","  84"," 307","  94","----","----","----","0000","0000","----","----","0000","0000"," -58","----","----","----","----","29","  12","-210","10411","----","  15","----","  -5","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:10"," 305","  75"," 319","  81"," 303"," 121","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","29","  11","-211","10410","----","  14","----","  -5","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:11"," 305","  93"," 317","  80"," 306"," 143","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","29","  11","-211","10410","----","  14","----","  -5","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:12"," 303","  99"," 315","  82"," 300"," 138","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","29","  11","-212","10410","----","  13","----","  -5","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:13"," 306"," 100"," 314","  85"," 311"," 154","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","29","  11","-211","10411","----","  13","----","  -5","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:14"," 306","  95"," 312","  85"," 301"," 113","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","29","  11","-211","10410","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:15"," 303","  91"," 310","  87"," 305"," 147","----","----","----","0000","0000","----","----","0000","0000"," -58","----","----","----","----","29","  12","-210","10410","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:16"," 304"," 109"," 307","  91"," 303"," 160","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","29","  11","-211","10410","----","  14","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:17"," 307","  99"," 307","  91"," 312"," 120","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","28","  11","-216","10410","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:18"," 316","  81"," 307","  92"," 320"," 111","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","28","  11","-216","10410","----","  14","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:19"," 314","  92"," 307","  95"," 308"," 140","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","28","  11","-216","10409","----","  15","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:20"," 307"," 101"," 307","  97"," 305"," 159","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","28","  11","-216","10410","----","  14","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:21"," 301"," 105"," 306","  97"," 296"," 154","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","28","  11","-216","10410","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:22"," 295"," 109"," 306","  99"," 295"," 151","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","28","  11","-217","10410","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:23"," 304","  96"," 306","  96"," 312"," 154","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","28","  11","-217","10409","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:24"," 310","  87"," 306","  97"," 307"," 149","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","29","  11","-212","10409","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:25"," 302"," 110"," 305"," 100"," 296"," 188","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","29","  11","-212","10409","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:26"," 300"," 126"," 305"," 101"," 303"," 153","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","28","  11","-217","10410","----","  13","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:27"," 307"," 115"," 305"," 103"," 310"," 157","----","----","----","0000","0000","----","----","0000","0000"," -62","----","----","----","----","27","  10","-222","10409","----","  12","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:28"," 308","  95"," 304"," 104"," 305"," 112","----","----","----","0000","0000","----","----","0000","0000"," -62","----","----","----","----","27","  10","-222","10408","----","  12","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:29"," 316","  75"," 306"," 100"," 327"," 102","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","29","  11","-213","10407","----","  14","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:30"," 317","  79"," 306","  99"," 308"," 133","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","29","  11","-212","10408","----","  15","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:31"," 311","  82"," 308","  96"," 314"," 117","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","29","  11","-212","10407","----","  16","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:32"," 310","  85"," 309","  94"," 307"," 147","----","----","----","0000","0000","----","----","0000","0000"," -58","----","----","----","----","30","  12","-206","10407","----","  17","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:33"," 304"," 100"," 308","  96"," 301"," 156","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","29","  11","-211","10408","----","  17","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:34"," 299"," 103"," 307","  98"," 296"," 141","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","30","  12","-207","10408","----","  17","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:35"," 299","  94"," 307","  93"," 302"," 116","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","29","  11","-211","10407","----","  16","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:36"," 305","  77"," 308","  88"," 308"," 122","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","29","  11","-211","10407","----","  17","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:37"," 305","  64"," 307","  83"," 302","  85","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","30","  12","-205","10407","----","  19","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:38"," 303","  76"," 307","  84"," 304"," 118","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","30","  12","-205","10407","----","  20","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:39"," 308","  89"," 305","  86"," 313"," 122","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","29","  12","-209","10407","----","  20","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:40"," 312","  86"," 306","  85"," 311"," 140","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","29","  12","-208","10407","----","  20","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:41"," 308","  91"," 305","  88"," 305"," 131","----","----","----","0000","0000","----","----","0000","0000"," -58","----","----","----","----","28","  11","-214","10406","----","  20","----","  -4","  11","  25","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
