"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:09"," 148","  24"," 156","  26"," 138","  40","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","86"," 303"," 243","10143"," 318"," 319","----"," 271"," 252"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:10"," 146","  26"," 157","  25"," 154","  32","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","86"," 303"," 243","10144"," 320"," 321","----"," 271"," 252"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:11"," 155","  27"," 157","  25"," 157","  33","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","86"," 305"," 244","10144"," 317"," 320","----"," 271"," 252"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:12"," 157","  27"," 157","  25"," 157","  31","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","85"," 301"," 242","10144"," 314"," 319","----"," 272"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:13"," 151","  23"," 156","  24"," 145","  24","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10144"," 313"," 317","----"," 272"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:14"," 156","  21"," 158","  24"," 166","  29","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","86"," 303"," 243","10144"," 317"," 318","----"," 273"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:15"," 161","  23"," 158","  24"," 157","  32","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","86"," 305"," 244","10144"," 315"," 320","----"," 273"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:16"," 156","  23"," 156","  24"," 155","  29","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","86"," 305"," 244","10144"," 316"," 320","----"," 273"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:17"," 150","  23"," 153","  24"," 146","  27","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","86"," 305"," 244","10144"," 319"," 321","----"," 274"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:18"," 150","  21"," 153","  24"," 154","  24","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","86"," 305"," 244","10144"," 326"," 326","----"," 274"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:19"," 159","  19"," 156","  23"," 165","  24","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","87"," 310"," 246","10144"," 326"," 327","----"," 275"," 254"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:20"," 157","  24"," 155","  23"," 150","  39","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","86"," 308"," 246","10144"," 328"," 330","----"," 275"," 254"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:21"," 151","  29"," 155","  23"," 153","  38","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","85"," 305"," 244","10144"," 327"," 330","----"," 275"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:22"," 156","  26"," 155","  23"," 158","  30","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","85"," 305"," 244","10144"," 335"," 334","----"," 276"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:23"," 160","  22"," 157","  23"," 162","  27","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","85"," 307"," 245","10144"," 332"," 334","----"," 276"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:24"," 160","  22"," 156","  23"," 158","  31","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","84"," 303"," 243","10144"," 337"," 336","----"," 276"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:25"," 153","  26"," 155","  24"," 148","  34","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","84"," 305"," 244","10144"," 346"," 341","----"," 277"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:26"," 150","  31"," 155","  25"," 153","  43","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","84"," 305"," 244","10144"," 344"," 341","----"," 277"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:27"," 146","  34"," 154","  26"," 140","  40","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","84"," 305"," 244","10144"," 337"," 339","----"," 278"," 255"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:28"," 143","  29"," 153","  26"," 147","  36","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","83"," 299"," 241","10143"," 337"," 337","----"," 278"," 255"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:29"," 157","  23"," 154","  27"," 168","  33","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","84"," 303"," 243","10143"," 336"," 337","----"," 279"," 255"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:30"," 169","  24"," 156","  26"," 170","  32","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","83"," 299"," 241","10143"," 333"," 336","----"," 279"," 255"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:31"," 167","  26"," 157","  26"," 164","  32","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","84"," 303"," 243","10143"," 335"," 337","----"," 280"," 255"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:32"," 161","  29"," 157","  27"," 159","  40","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","84"," 303"," 243","10143"," 337"," 339","----"," 280"," 255"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:33"," 158","  33"," 156","  28"," 156","  39","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","84"," 305"," 244","10144"," 337"," 341","----"," 281"," 256"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:34"," 154","  31"," 156","  29"," 151","  36","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","84"," 303"," 243","10144"," 335"," 339","----"," 281"," 256"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:35"," 150","  30"," 156","  29"," 149","  33","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","84"," 303"," 243","10144"," 332"," 337","----"," 282"," 256"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:36"," 152","  30"," 156","  29"," 155","  37","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","84"," 303"," 243","10144"," 332"," 336","----"," 282"," 256"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:37"," 156","  27"," 158","  28"," 158","  30","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","84"," 303"," 243","10144"," 332"," 337","----"," 283"," 256"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:38"," 166","  24"," 160","  28"," 174","  31","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","85"," 307"," 245","10144"," 331"," 335","----"," 283"," 256"," 249"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:39"," 165","  22"," 159","  28"," 156","  29","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","85"," 308"," 246","10144"," 332"," 335","----"," 284"," 257"," 249"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:40"," 155","  22"," 157","  27"," 153","  27","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","85"," 308"," 246","10144"," 335"," 336","----"," 284"," 257"," 249"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:41"," 164","  23"," 159","  27"," 175","  30","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","85"," 308"," 246","10143"," 334"," 335","----"," 284"," 257"," 249"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:42"," 173","  26"," 160","  26"," 170","  35","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","85"," 310"," 247","10143"," 329"," 334","----"," 285"," 257"," 249"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"10:43"," 167","  27"," 160","  26"," 164","  35","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","84"," 307"," 245","10143"," 327"," 334","----"," 285"," 257"," 249"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
