"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-22 03:42"," 287","   9"," 282","  10"," 290","  11","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","99"," 118","  95","10214","----","  75","----","  97"," 114"," 128"," 135","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:43"," 293","   9"," 284","  10"," 295","  11","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","99"," 118","  95","10214","----","  75","----","  97"," 113"," 128"," 135","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:44"," 296","   9"," 286","  10"," 297","  10","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","99"," 118","  95","10214","----","  75","----","  97"," 113"," 128"," 135","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:45"," 297","   9"," 287","  10"," 296","  11","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","99"," 118","  95","10214","----","  75","----","  97"," 113"," 128"," 135","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:46"," 297","  10"," 289","  10"," 298","  12","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","99"," 118","  95","10214","----","  75","----","  97"," 113"," 128"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:47"," 301","  11"," 291","  10"," 305","  12","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","99"," 118","  95","10215","----","  75","----","  97"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:48"," 305","  11"," 294","  10"," 306","  13","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","99"," 119","  96","10215","----","  75","----","  97"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:49"," 308","  10"," 296","  10"," 310","  11","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","99"," 119","  96","10215","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:50"," 309","  10"," 299","  10"," 308","  12","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","99"," 119","  96","10215","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:51"," 308","  12"," 301","  10"," 309","  15","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","99"," 119","  96","10215","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:52"," 310","  12"," 303","  11"," 310","  13","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","99"," 119","  96","10215","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:53"," 310","  12"," 305","  11"," 310","  15","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","99"," 119","  96","10215","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:54"," 307","  13"," 306","  11"," 304","  16","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10215","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:55"," 302","  14"," 306","  12"," 299","  15","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10215","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:56"," 300","  13"," 306","  12"," 300","  16","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10216","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:57"," 297","  13"," 305","  12"," 293","  15","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10216","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:58"," 294","  13"," 304","  12"," 294","  15","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10216","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 03:59"," 294","  12"," 302","  13"," 294","  13","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10216","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:00"," 294","  13"," 301","  13"," 293","  15","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10216","----","  75","----","  96"," 113"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:01"," 295","  13"," 299","  13"," 297","  16","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10216","----","  75","----","  96"," 112"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:02"," 295","  14"," 298","  13"," 293","  17","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10217","----","  75","----","  96"," 112"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:03"," 289","  16"," 295","  14"," 285","  17","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10217","----","  75","----","  96"," 112"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:04"," 284","  16"," 293","  14"," 282","  18","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10216","----","  75","----","  96"," 112"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:05"," 280","  16"," 291","  14"," 278","  17","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10216","----","  75","----","  96"," 112"," 127"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:06"," 276","  16"," 288","  14"," 275","  17","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10216","----","  75","----","  96"," 112"," 126"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:07"," 274","  15"," 287","  14"," 274","  17","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10216","----","  75","----","  96"," 112"," 126"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:08"," 275","  13"," 285","  14"," 277","  12","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10217","----","  75","----","  96"," 112"," 126"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:09"," 280","  11"," 284","  14"," 284","  13","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","99"," 121","  98","10217","----","  75","----","  96"," 112"," 126"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:10"," 286","  11"," 283","  14"," 289","  11","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10217","----","  75","----","  95"," 112"," 126"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:11"," 288","  10"," 282","  14"," 287","  13","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10217","----","  75","----","  95"," 112"," 126"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:12"," 285","  10"," 281","  13"," 283","  12","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10217","----","  75","----","  95"," 112"," 126"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:13"," 282","  10"," 281","  13"," 282","  12","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10217","----","  75","----","  95"," 112"," 126"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 04:14"," 280","  11"," 281","  12"," 279","  13","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","99"," 120","  97","10217","----","  75","----","  95"," 112"," 126"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
