"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-11 00:06","  21","  18","  10","  14","  18","  19","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 123","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:07","  18","  13","  13","  14","  17","  14","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 123","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:08","  12","  11","  14","  15","   7","  16","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 122","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:09","  12","  10","  15","  15","  17","  13","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 122","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:10","  14","   9","  16","  14","  12","  13","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 121","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:11","   7","  10","  15","  14","   1","  15","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 121","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:12","  15","  14","  17","  15","  28","  23","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 121","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:13","  18","  17","  16","  15","   9","  26","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 121","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:14","   3","  18","  13","  14"," 357","  23","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 121","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:15"," 354","  15","  10","  13"," 351","  15","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 120","----"," 129"," 143"," 154"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:16"," 346","  11","   6","  13"," 342","  11","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 119","----"," 129"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:17"," 347","  13","   4","  13"," 353","  28","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 118","----"," 129"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:18"," 347","  14","   1","  13"," 341","  14","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 118","----"," 129"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:19"," 347","  12"," 359","  14"," 352","  22","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 118","----"," 129"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:20"," 357","  14"," 357","  14","   2","  26","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 117","----"," 129"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:21"," 359","  16"," 357","  15"," 357","  28","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","66"," 103","  74","10257","----"," 116","----"," 129"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:22","   1","  14"," 355","  14","   5","  16","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","66"," 102","  73","10257","----"," 117","----"," 129"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:23","   9","  11"," 355","  13","  12","  13","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","66"," 102","  73","10257","----"," 116","----"," 129"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:24","   9","  10"," 356","  13","   5","  16","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","66"," 102","  73","10258","----"," 115","----"," 128"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:25","   6","  13"," 358","  13","   7","  20","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","66"," 102","  73","10258","----"," 114","----"," 128"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:26","   4","  15","   0","  13","   1","  18","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","66"," 102","  73","10258","----"," 113","----"," 128"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:27","   3","  12","   1","  13","   6","  15","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","66"," 102","  73","10257","----"," 112","----"," 128"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:28","  11","  12","   4","  13","  17","  22","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","66"," 102","  73","10257","----"," 112","----"," 128"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:29","  12","  15","   6","  13","   7","  21","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","67"," 103","  74","10256","----"," 112","----"," 128"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:30","   9","  15","   7","  13","  12","  21","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","66"," 101","  72","10256","----"," 112","----"," 128"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:31","  10","  17","   8","  14","   8","  24","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","66"," 101","  72","10255","----"," 111","----"," 128"," 143"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:32","  19","  17","  10","  14","  30","  18","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","66"," 101","  72","10254","----"," 112","----"," 128"," 142"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:33","  28","  15","  12","  14","  26","  22","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","67"," 103","  74","10254","----"," 111","----"," 127"," 142"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:34","  32","  16","  15","  15","  38","  29","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","67"," 102","  73","10253","----"," 111","----"," 127"," 142"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:35","  32","  19","  17","  16","  25","  28","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","67"," 102","  73","10253","----"," 111","----"," 127"," 142"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:36","  27","  17","  20","  16","  29","  20","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","67"," 102","  73","10252","----"," 111","----"," 127"," 142"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:37","  21","  16","  21","  16","  14","  27","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","68"," 104","  75","10252","----"," 111","----"," 127"," 142"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 00:38","  21","  18","  22","  17","  28","  23","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","67"," 102","  73","10252","----"," 111","----"," 127"," 142"," 153"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
