"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:35","  57","  12","  61","  14","  56","  22","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10274","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:36","  56","  13","  60","  13","  56","  17","----","----","----","   1","   1","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10274","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:37","  58","  12","  60","  13","  60","  14","----","----","----","0000","   1","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:38","  61","  12","  59","  13","  62","  16","----","----","----","0000","   1","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:39","  63","  12","  60","  13","  64","  21","----","----","----","0000","   1","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:40","  64","  12","  59","  12","  63","  14","----","----","----","0000","   1","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:41","  63","  10","  59","  12","  62","  15","----","----","----","0000","   1","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:42","  61","  10","  59","  12","  60","  15","----","----","----","   1","   2","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:43","  58","  11","  60","  12","  56","  16","----","----","----","0000","   2","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:44","  56","  13","  60","  12","  57","  20","----","----","----","0000","   2","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:45","  54","  13","  59","  12","  51","  14","----","----","----","0000","   2","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:46","  52","  10","  59","  11","  52","  12","----","----","----","0000","   2","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:47","  50","  11","  57","  12","  47","  18","----","----","----","   1","   3","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:48","  47","  13","  56","  12","  47","  17","----","----","----","0000","   3","----","----","0000","0000","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:49","  55","  11","  56","  11","  62","  13","----","----","----","0000","   3","----","----","   3","   3","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:50","  61","  10","  55","  11","  59","  14","----","----","----","0000","   3","----","----","0000","   3","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:51","  66","  12","  56","  12","  74","  18","----","----","----","0000","   3","----","----","0000","   3","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:52","  74","  13","  58","  12","  74","  18","----","----","----","0000","   3","----","----","0000","   3","  84","----","----","----","----","93"," 102","  73","10273","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:53","  74","  14","  60","  12","  74","  23","----","----","----","0000","   3","----","----","0000","   3","  84","----","----","----","----","93"," 102","  73","10274","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:54","  75","  16","  62","  13","  76","  20","----","----","----","0000","   3","----","----","0000","   3","  84","----","----","----","----","93"," 102","  73","10274","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:55","  76","  15","  64","  13","  75","  20","----","----","----","0000","   3","----","----","0000","   3","  84","----","----","----","----","94"," 104","  75","10274","----","  74","----","  75","  78","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:56","  72","  14","  66","  13","  69","  17","----","----","----","   1","   4","----","----","0000","   3","  84","----","----","----","----","94"," 104","  75","10274","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:57","  67","  14","  68","  13","  65","  18","----","----","----","0000","   4","----","----","0000","   3","  84","----","----","----","----","94"," 104","  75","10274","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:58","  66","  14","  70","  14","  67","  19","----","----","----","0000","   4","----","----","0000","   3","  84","----","----","----","----","94"," 104","  75","10274","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"04:59","  65","  15","  70","  14","  63","  18","----","----","----","0000","   4","----","----","0000","   3","  84","----","----","----","----","94"," 104","  75","10274","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"05:00","  59","  14","  69","  14","  55","  17","----","----","----","0000","   4","----","----","0000","   3","  84","----","----","----","----","94"," 104","  75","10274","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"05:01","  53","  13","  67","  14","  51","  15","----","----","----","0000","0000","----","----","   1","   1","  84","----","----","----","----","94"," 104","  75","10274","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"05:02","  48","  13","  64","  14","  44","  19","----","----","----","0000","0000","----","----","0000","   1","  84","----","----","----","----","94"," 104","  75","10275","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"05:03","  42","  15","  61","  14","  40","  19","----","----","----","0000","0000","----","----","0000","   1","  84","----","----","----","----","94"," 104","  75","10275","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"05:04","  41","  14","  57","  14","  42","  16","----","----","----","0000","0000","----","----","0000","   1","  84","----","----","----","----","94"," 104","  75","10275","----","  74","----","  75","  78","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
