"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-07-12 01:41"," 184","  23"," 184","  17"," 187","  29","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9990"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:42"," 187","  24"," 184","  17"," 187","  30","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9990"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:43"," 185","  23"," 184","  17"," 184","  37","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9990"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:44"," 182","  21"," 185","  18"," 180","  27","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9990"," 265"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:45"," 176","  18"," 183","  19"," 173","  25","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9990"," 265"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:46"," 173","  16"," 181","  19"," 172","  21","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9990"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:47"," 172","  17"," 182","  19"," 172","  31","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9990"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:48"," 177","  19"," 181","  19"," 182","  24","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9989"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:49"," 178","  17"," 179","  20"," 173","  20","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9989"," 265"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:50"," 173","  16"," 178","  19"," 172","  25","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9989"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:51"," 172","  19"," 177","  19"," 171","  26","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9989"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:52"," 168","  18"," 174","  18"," 166","  20","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9989"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:53"," 171","  17"," 174","  18"," 176","  28","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9989"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:54"," 181","  22"," 174","  18"," 186","  34","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9989"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:55"," 182","  22"," 175","  18"," 178","  23","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9989"," 265"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:56"," 173","  18"," 174","  18"," 167","  20","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:57"," 170","  19"," 174","  19"," 173","  27","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:58"," 175","  24"," 174","  19"," 177","  35","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 01:59"," 175","  21"," 174","  19"," 172","  22","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:00"," 175","  16"," 174","  19"," 177","  24","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:01"," 176","  17"," 175","  19"," 175","  25","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:02"," 173","  19"," 175","  20"," 170","  28","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:03"," 171","  18"," 175","  19"," 171","  21","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:04"," 170","  15"," 173","  18"," 169","  20","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:05"," 173","  15"," 173","  18"," 178","  22","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","92"," 338"," 261"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:06"," 173","  16"," 173","  18"," 168","  23","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:07"," 171","  17"," 173","  18"," 173","  26","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:08"," 174","  16"," 173","  16"," 175","  17","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:09"," 177","  16"," 173","  17"," 178","  23","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:10"," 175","  18"," 173","  17"," 171","  26","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:11"," 170","  23"," 172","  18"," 169","  32","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9988"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:12"," 173","  23"," 173","  18"," 178","  25","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","93"," 341"," 263"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:13"," 174","  17"," 173","  18"," 170","  21","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9988"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:14"," 171","  19"," 173","  18"," 171","  31","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9987"," 263"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:15"," 168","  24"," 172","  19"," 165","  30","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","93"," 341"," 263"," 9987"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 02:16"," 169","  24"," 172","  20"," 173","  38","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","93"," 339"," 262"," 9987"," 264"," 262","----"," 263"," 265"," 266"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
