"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-20 10:03","  23","  30","  20","  28","   7","  38","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","57","  45"," -40","10332","----","  87","----","   8","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:04","  12","  31","  19","  27","  17","  39","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","57","  45"," -40","10332","----","  88","----","   9","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:05","  22","  33","  19","  27","  27","  53","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10332","----","  89","----","   9","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:06","  29","  39","  20","  29","  30","  57","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10333","----","  89","----","   9","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:07","  29","  42","  22","  30","  28","  51","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10332","----","  89","----","  10","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:08","  28","  42","  22","  33","  28","  51","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10332","----","  88","----","  10","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:09","  25","  43","  24","  35","  22","  51","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10331","----","  87","----","  10","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:10","  15","  37","  21","  35","   8","  41","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10330","----","  87","----","  11","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:11","   8","  32","  21","  36","   9","  46","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","57","  45"," -40","10330","----","  88","----","  11","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:12","  15","  32","  20","  36","  21","  42","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","57","  45"," -40","10329","----","  89","----","  12","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:13","  22","  29","  21","  36","  23","  39","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","58","  46"," -37","10329","----","  93","----","  12","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:14","  35","  25","  24","  35","  48","  36","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","57","  46"," -38","10328","----","  98","----","  13","  24","  36","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:15","  58","  26","  28","  35","  68","  37","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","57","  46"," -38","10328","----","  99","----","  14","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:16","  61","  25","  31","  32","  53","  29","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","57","  46"," -38","10328","----","  96","----","  14","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:17","  50","  23","  33","  31","  47","  33","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","58","  47"," -35","10327","----","  93","----","  15","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:18","  48","  27","  35","  29","  49","  38","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","58","  47"," -35","10327","----","  90","----","  16","  24","  36","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:19","  55","  34","  39","  29","  62","  51","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","57","  46"," -37","10327","----","  87","----","  17","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:20","  61","  38","  44","  29","  61","  54","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","56","  46"," -40","10328","----","  83","----","  17","  24","  36","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:21","  60","  39","  49","  30","  59","  52","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","55","  44"," -43","10328","----","  79","----","  18","  24","  36","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:22","  43","  39","  50","  31","  26","  49","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","55","  44"," -44","10328","----","  75","----","  19","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:23","  29","  35","  51","  31","  32","  50","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10328","----","  73","----","  20","  24","  36","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:24","  28","  36","  48","  33","  24","  58","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10328","----","  72","----","  21","  24","  36","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:25","  17","  41","  42","  34","  10","  53","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10329","----","  70","----","  22","  25","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:26","  13","  44","  39","  37","  17","  53","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","56","  45"," -43","10329","----","  68","----","  23","  25","  36","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:27","  17","  41","  36","  38","  17","  45","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","56","  45"," -43","10328","----","  67","----","  23","  25","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:28","  21","  31","  33","  38","  25","  36","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","56","  44"," -44","10327","----","  66","----","  24","  25","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:29","  33","  25","  31","  36","  40","  35","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","57","  45"," -40","10326","----","  66","----","  25","  25","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:30","  33","  26","  28","  35","  27","  50","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","59","  47"," -36","10326","----","  66","----","  25","  25","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:31","  32","  33","  26","  35","  37","  52","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","57","  45"," -40","10327","----","  65","----","  26","  25","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:32","  52","  35","  29","  35","  67","  54","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","57","  45"," -40","10327","----","  64","----","  26","  25","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 10:33","  60","  33","  32","  34","  53","  46","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","57","  45"," -40","10327","----","  64","----","  27","  25","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
