"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:31","  50","  37","  48","  31","  51","  45","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","83"," 235"," 201","10141","----"," 247","----"," 218"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:32","  56","  35","  49","  32","  61","  52","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","83"," 236"," 202","10141","----"," 247","----"," 218"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:33","  55","  28","  50","  30","  48","  36","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","84"," 239"," 203","10141","----"," 247","----"," 218"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:34","  51","  27","  50","  31","  54","  44","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10141","----"," 248","----"," 219"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:35","  47","  30","  49","  31","  40","  49","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10141","----"," 248","----"," 219"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:36","  45","  26","  49","  31","  49","  38","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10141","----"," 249","----"," 219"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:37","  42","  25","  47","  30","  35","  39","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10141","----"," 250","----"," 220"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:38","  41","  33","  47","  31","  47","  58","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10141","----"," 250","----"," 220"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:39","  48","  39","  48","  32","  49","  59","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10142","----"," 250","----"," 220"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:40","  42","  34","  47","  31","  35","  38","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10142","----"," 250","----"," 221"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:41","  36","  32","  45","  31","  36","  53","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10142","----"," 251","----"," 221"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:42","  37","  37","  43","  31","  38","  63","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10142","----"," 252","----"," 221"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:43","  44","  37","  43","  32","  50","  47","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10142","----"," 253","----"," 222"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:44","  48","  32","  43","  32","  46","  43","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","82"," 236"," 202","10141","----"," 253","----"," 222"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:45","  44","  30","  43","  32","  42","  54","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10141","----"," 253","----"," 222"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:46","  41","  28","  42","  33","  41","  37","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","83"," 239"," 203","10141","----"," 252","----"," 223"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:47","  46","  27","  44","  33","  52","  38","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","83"," 240"," 204","10142","----"," 253","----"," 223"," 221"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:48","  48","  25","  43","  31","  44","  42","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","83"," 240"," 204","10142","----"," 255","----"," 223"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:49","  48","  30","  43","  31","  51","  51","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","83"," 240"," 204","10142","----"," 256","----"," 223"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:50","  48","  36","  45","  32","  46","  48","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10142","----"," 258","----"," 224"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:51","  41","  35","  45","  32","  36","  55","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10142","----"," 260","----"," 224"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:52","  41","  32","  46","  31","  47","  36","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10142","----"," 262","----"," 224"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:53","  47","  29","  45","  30","  47","  45","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","82"," 240"," 204","10142","----"," 261","----"," 224"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:54","  45","  34","  45","  31","  43","  62","----","----","----","0000","0000","----","----","0000","0000"," 238","----","----","----","----","82"," 242"," 205","10142","----"," 260","----"," 225"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:55","  40","  35","  45","  31","  38","  55","----","----","----","0000","0000","----","----","0000","0000"," 238","----","----","----","----","82"," 242"," 205","10142","----"," 263","----"," 225"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:56","  44","  31","  46","  32","  51","  45","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","82"," 243"," 206","10142","----"," 263","----"," 225"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:57","  50","  30","  45","  32","  48","  49","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","81"," 240"," 204","10142","----"," 264","----"," 226"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:58","  47","  30","  45","  33","  47","  43","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","81"," 242"," 205","10142","----"," 266","----"," 226"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:59","  48","  34","  45","  33","  50","  66","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","81"," 243"," 206","10143","----"," 269","----"," 226"," 222"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:00","  53","  39","  46","  33","  57","  66","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","80"," 240"," 204","10143","----"," 269","----"," 226"," 223"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:01","  61","  38","  49","  33","  63","  52","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","80"," 242"," 205","10143","----"," 269","----"," 227"," 223"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:02","  56","  40","  49","  35","  49","  73","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","79"," 238"," 203","10143","----"," 270","----"," 227"," 223"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:03","  54","  39","  50","  35","  58","  68","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","80"," 242"," 205","10143","----"," 268","----"," 227"," 223"," 229"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
