"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:43"," 118","   9"," 120","   9"," 121","  14","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","92","  58","  -6","10244","----","  -9","----","  24","  54","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:44"," 125","  11"," 121","   9"," 129","  13","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","92","  58","  -6","10244","----","  -9","----","  24","  54","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:45"," 131","  11"," 123","   9"," 133","  13","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","92","  58","  -6","10244","----","  -9","----","  24","  54","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:46"," 138","  12"," 125","  10"," 143","  17","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","92","  59","  -5","10244","----","  -9","----","  24","  54","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:47"," 147","  13"," 128","  10"," 151","  16","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","92","  59","  -5","10244","----","  -9","----","  24","  54","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:48"," 151","  13"," 130","  11"," 150","  16","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","91","  58","  -6","10244","----","  -9","----","  24","  53","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:49"," 150","  15"," 133","  11"," 150","  25","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","91","  58","  -6","10244","----","  -9","----","  24","  53","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:50"," 149","  19"," 136","  12"," 148","  28","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","91","  58","  -6","10243","----","  -9","----","  24","  53","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:51"," 150","  18"," 139","  13"," 152","  26","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","90","  58","  -7","10243","----","  -9","----","  24","  53","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:52"," 147","  17"," 142","  14"," 142","  22","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","90","  59","  -6","10243","----","  -9","----","  24","  53","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:53"," 145","  18"," 145","  15"," 149","  26","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","90","  59","  -5","10243","----","  -9","----","  24","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:54"," 148","  18"," 147","  16"," 148","  22","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","88","  58","  -7","10243","----","  -9","----","  24","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:55"," 148","  19"," 148","  16"," 147","  28","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","88","  59","  -5","10243","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:56"," 145","  19"," 148","  17"," 143","  22","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","87","  59","  -5","10243","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:57"," 142","  19"," 147","  18"," 141","  29","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","86","  59","  -6","10243","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:58"," 143","  18"," 147","  18"," 145","  21","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","84","  58","  -7","10243","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:59"," 147","  17"," 146","  18"," 149","  20","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","83","  57","  -9","10244","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:00"," 148","  18"," 146","  18"," 146","  22","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","82","  57","  -9","10244","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:01"," 145","  17"," 145","  18"," 144","  20","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","81","  57","  -9","10244","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:02"," 145","  17"," 146","  18"," 147","  23","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","79","  56"," -12","10243","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:03"," 147","  18"," 146","  18"," 148","  24","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","78","  56"," -12","10243","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:04"," 144","  18"," 145","  18"," 139","  21","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","77","  55"," -14","10243","----","  -8","----","  23","  53","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:05"," 140","  18"," 144","  18"," 140","  26","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","77","  55"," -13","10243","----","  -8","----","  23","  53","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:06"," 138","  18"," 144","  18"," 137","  24","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","76","  55"," -15","10243","----","  -8","----","  23","  53","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:07"," 138","  16"," 144","  17"," 140","  19","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","76","  55"," -15","10243","----","  -8","----","  23","  53","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:08"," 140","  16"," 143","  17"," 139","  20","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","76","  55"," -14","10243","----","  -8","----","  23","  53","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:09"," 140","  15"," 142","  17"," 140","  17","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","75","  54"," -16","10243","----","  -8","----","  23","  53","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:10"," 141","  13"," 141","  16"," 141","  16","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","75","  55"," -15","10243","----","  -8","----","  23","  52","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:11"," 140","  13"," 141","  16"," 140","  17","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","75","  55"," -15","10243","----","  -8","----","  23","  52","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:12"," 142","  15"," 141","  16"," 144","  18","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","75","  55"," -15","10243","----","  -8","----","  23","  52","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:13"," 140","  17"," 140","  16"," 136","  24","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","75","  55"," -14","10243","----","  -8","----","  23","  52","  71","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
