"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:28","  60","  25","  49","  29","  64","  37","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  47","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:29","  63","  27","  51","  30","  61","  42","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  47","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:30","  60","  28","  52","  30","  58","  47","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  47","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:31","  58","  32","  53","  30","  57","  52","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  47","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:32","  60","  39","  56","  32","  64","  57","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  47","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:33","  55","  36","  55","  32","  46","  45","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  47","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:34","  50","  27","  56","  31","  54","  30","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  47","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:35","  56","  30","  57","  31","  58","  51","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:36","  55","  32","  57","  30","  52","  41","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"23:37","  51","  26","  56","  30","  50","  39","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"23:38","  54","  29","  56","  31","  57","  49","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"23:39","  53","  35","  54","  32","  49","  48","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"23:40","  48","  33","  53","  32","  47","  41","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"23:41","  48","  24","  52","  31","  48","  29","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN1110N0N0111NNNNNNNNNNNNNNNNN"
"23:42","  51","  24","  51","  29","  53","  41","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN1110N0N0111NNNNNNNNNNNNNNNNN"
"23:43","  52","  29","  52","  29","  51","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0111NNNNNNNNNNNNNNNNN"
"23:44","  47","  34","  51","  30","  43","  54","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0111NNNNNNNNNNNNNNNNN"
"23:45","  45","  37","  50","  30","  47","  51","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0111NNNNNNNNNNNNNNNNN"
"23:46","  46","  32","  49","  30","  44","  40","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  56","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0111NNNNNNNNNNNNNNNNN"
"23:47","  50","  24","  49","  30","  55","  27","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  38","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0111NNNNNNNNNNNNNNNNN"
"23:48","  51","  26","  48","  30","  47","  40","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","74","  64","   6","10270","----","  38","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:49","  51","  35","  49","  30","  56","  58","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","74","  64","   6","10270","----","  38","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:50","  53","  37","  49","  31","  50","  57","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10271","----","  39","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:51","  42","  33","  48","  32","  34","  44","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10271","----","  39","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:52","  39","  31","  47","  32","  44","  47","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:53","  42","  34","  46","  33","  40","  54","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10270","----","  39","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:54","  44","  34","  47","  32","  48","  44","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10269","----","  38","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:55","  46","  33","  46","  32","  44","  54","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","74","  64","   6","10269","----","  38","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:56","  49","  34","  47","  33","  54","  46","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","74","  64","   6","10268","----","  38","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:57","  50","  34","  46","  34","  45","  67","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","74","  64","   6","10268","----","  38","----","  46","  55","  65","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
