"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-20 00:43","  73","  16","  70","  18","  73","  17","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10270","----","  12","----","  30","  47","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:44","  71","  14","  71","  18","  70","  19","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10270","----","  11","----","  30","  47","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:45","  70","  14","  72","  18","  70","  18","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10270","----","  11","----","  30","  47","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:46","  72","  14","  73","  18","  73","  18","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10270","----","  10","----","  30","  47","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:47","  72","  13","  73","  17","  70","  15","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10270","----","   9","----","  30","  46","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:48","  67","  12","  72","  16","  64","  15","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10270","----","   8","----","  30","  46","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:49","  65","  11","  71","  15","  65","  13","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10269","----","   8","----","  30","  46","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:50","  64","  12","  70","  14","  62","  18","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10269","----","   7","----","  30","  46","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:51","  63","  14","  68","  14","  64","  18","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10269","----","   7","----","  30","  46","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:52","  66","  13","  68","  13","  67","  20","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10269","----","   6","----","  30","  46","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:53","  68","  14","  67","  13","  68","  20","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10269","----","   5","----","  30","  46","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:54","  71","  14","  68","  13","  74","  19","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10269","----","   5","----","  30","  46","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:55","  74","  14","  68","  13","  75","  17","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","91","  69","  17","10269","----","   5","----","  30","  46","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:56","  73","  14","  68","  13","  71","  16","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","91","  68","  16","10269","----","   4","----","  30","  46","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:57","  67","  11","  67","  13","  62","  14","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","91","  68","  16","10269","----","   4","----","  30","  46","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:58","  60","   9","  66","  13","  57","  11","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","91","  68","  16","10270","----","   3","----","  30","  46","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 00:59","  57","   9","  66","  12","  56","  10","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","91","  68","  16","10270","----","   3","----","  30","  46","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:00","  56","   8","  65","  12","  56","   9","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","91","  68","  16","10270","----","   2","----","  30","  46","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:01","  56","   9","  64","  11","  57","  14","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","91","  68","  16","10270","----","   1","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:02","  59","  11","  64","  11","  60","  14","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10269","----","   1","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:03","  60","  12","  63","  11","  60","  20","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10269","----","   0","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:04","  57","  16","  61","  11","  54","  25","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10269","----","   0","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:05","  54","  18","  59","  12","  55","  25","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10269","----","   0","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:06","  55","  19","  57","  12","  55","  24","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10269","----","   0","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:07","  53","  18","  56","  13","  51","  26","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10269","----","   0","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:08","  54","  17","  56","  14","  56","  21","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10269","----","   1","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:09","  56","  16","  56","  15","  57","  24","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10270","----","   1","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:10","  56","  17","  56","  16","  54","  26","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10270","----","   1","----","  29","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:11","  54","  18","  55","  17","  53","  24","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10270","----","   1","----","  28","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 01:12","  49","  18","  54","  17","  46","  22","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","91","  68","  15","10270","----","   2","----","  28","  46","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
