"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:56"," 164","   0"," 145","   0"," 163","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","98"," 245"," 208","10051"," 169"," 180","----"," 238"," 264"," 280"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:57"," 170","   0"," 150","   0"," 177","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","98"," 245"," 208","10051"," 167"," 180","----"," 238"," 263"," 280"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:58"," 176","   0"," 155","   0"," 176","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","98"," 245"," 208","10051"," 169"," 179","----"," 238"," 263"," 280"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:59"," 168","   0"," 159","   0"," 159","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","98"," 245"," 208","10051"," 169"," 180","----"," 238"," 263"," 280"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:00"," 148","   0"," 160","   0"," 136","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","98"," 245"," 208","10051"," 168"," 180","----"," 238"," 263"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:01"," 122","   0"," 157","   0"," 109","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","98"," 245"," 208","10051"," 167"," 180","----"," 238"," 263"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:02"," 102","   0"," 152","   0","  96","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","98"," 245"," 208","10051"," 168"," 180","----"," 237"," 263"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:03","  90","   0"," 145","   0","  85","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","99"," 248"," 209","10051"," 169"," 180","----"," 237"," 263"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:04","  86","   0"," 136","   0","  88","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","99"," 248"," 209","10051"," 168"," 179","----"," 237"," 263"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:05","  91","   0"," 128","   0","  94","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","99"," 248"," 209","10051"," 168"," 179","----"," 237"," 263"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:06","  93","   0"," 120","   0","  92","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","99"," 248"," 209","10051"," 168"," 179","----"," 237"," 263"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:07","  85","   0"," 110","   0","  79","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","99"," 248"," 209","10051"," 169"," 179","----"," 237"," 263"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:08","  79","   0"," 101","   0","  79","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","99"," 248"," 209","10052"," 170"," 179","----"," 237"," 262"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:09","  71","   0","  92","   0","  62","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","99"," 248"," 209","10052"," 171"," 179","----"," 237"," 262"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:10","  63","   0","  85","   0","  63","   0","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","99"," 248"," 209","10052"," 172"," 180","----"," 237"," 262"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:11","  67","   0","  81","   0","  70","   0","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","99"," 246"," 208","10052"," 173"," 179","----"," 237"," 262"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:12","  71","   0","  78","   0","  71","   0","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","98"," 244"," 207","10052"," 174"," 179","----"," 237"," 262"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:13","  73","   0","  77","   0","  75","   0","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","98"," 244"," 207","10052"," 173"," 179","----"," 237"," 262"," 279"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:14","  74","   0","  76","   0","  72","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","98"," 242"," 206","10052"," 172"," 179","----"," 236"," 262"," 278"," 288","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:15","  70","   0","  73","   0","  67","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","98"," 242"," 206","10052"," 171"," 179","----"," 236"," 262"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:16","  64","   0","  70","   0","  60","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","98"," 242"," 206","10052"," 170"," 178","----"," 236"," 262"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:17","  57","   0","  67","   0","  54","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","98"," 242"," 206","10052"," 169"," 178","----"," 236"," 262"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:18","  52","   0","  64","   0","  49","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","98"," 242"," 206","10052"," 168"," 178","----"," 236"," 262"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:19","  46","   0","  62","   0","  43","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","98"," 242"," 206","10053"," 167"," 178","----"," 236"," 262"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:20","  40","   0","  60","   0","  36","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","98"," 242"," 206","10053"," 167"," 178","----"," 236"," 262"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:21","  36","   0","  56","   0","  35","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","98"," 242"," 206","10053"," 170"," 178","----"," 236"," 261"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:22","  38","   0","  53","   0","  41","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","99"," 245"," 207","10053"," 171"," 178","----"," 236"," 261"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:23","  35","   0","  49","   0","  30","   0","----","----","----","0000","0000","----","----","0000","0000"," 208","----","----","----","----","99"," 243"," 206","10053"," 171"," 178","----"," 236"," 261"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:24","  29","   0","  44","   0","  29","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","99"," 245"," 207","10054"," 170"," 178","----"," 236"," 261"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:25","  25","   0","  40","   0","  22","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","99"," 245"," 207","10054"," 168"," 178","----"," 236"," 261"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:26","  19","   0","  36","   0","  16","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","99"," 245"," 207","10054"," 168"," 178","----"," 235"," 261"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:27","  12","   0","  31","   0","   8","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","99"," 245"," 207","10054"," 169"," 178","----"," 235"," 261"," 278"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:28","   8","   0","  27","   0","   8","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","99"," 245"," 207","10054"," 168"," 178","----"," 235"," 261"," 277"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:29","   6","   0","  23","   0","   4","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","99"," 245"," 207","10054"," 168"," 178","----"," 235"," 261"," 277"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:30","   4","   0","  20","   0","   4","   0","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","99"," 245"," 207","10054"," 168"," 178","----"," 235"," 261"," 277"," 287","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
