"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:37","  55","  16","  46","  12","  56","  19","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","67","  65","   9","10256","----","  54","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:38","  49","  15","  47","  12","  43","  20","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","67","  65","   9","10256","----","  54","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:39","  48","  16","  48","  13","  54","  25","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","68","  66","  11","10256","----","  54","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:40","  57","  16","  49","  13","  59","  18","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10256","----","  54","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:41","  57","  13","  51","  14","  54","  18","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10256","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:42","  55","  13","  52","  14","  57","  19","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10257","----","  54","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:43","  53","  12","  52","  14","  48","  14","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10258","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:44","  46","  12","  51","  14","  43","  15","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10258","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:45","  45","  12","  52","  14","  47","  17","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10258","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:46","  50","  13","  51","  14","  52","  20","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10257","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:47","  53","  13","  51","  13","  55","  16","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10257","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:48","  56","  15","  53","  14","  58","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10257","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:49","  57","  18","  53","  14","  56","  21","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10256","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:50","  57","  17","  53","  14","  58","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10256","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:51","  54","  16","  52","  14","  49","  19","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10255","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:52","  53","  17","  52","  15","  56","  26","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10255","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:53","  56","  19","  53","  15","  57","  28","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10254","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:54","  59","  19","  55","  16","  60","  26","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10253","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:55","  61","  20","  56","  17","  61","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10252","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:56","  61","  18","  57","  17","  60","  23","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10252","----","  55","----","  62","  73","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:57","  61","  19","  58","  18","  61","  27","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10251","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:58","  60","  20","  58","  18","  59","  26","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10251","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:59","  59","  18","  58","  18","  58","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10251","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:00","  58","  17","  58","  18","  57","  28","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10251","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:01","  59","  20","  59","  19","  61","  26","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10251","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:02","  59","  18","  59","  19","  57","  21","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10251","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:03","  58","  19","  59","  19","  58","  29","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10250","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:04","  58","  23","  59","  19","  57","  28","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10250","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:05","  59","  21","  59","  19","  62","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10250","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:06","  60","  19","  59","  19","  58","  18","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","69","  68","  14","10250","----","  55","----","  62","  73","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
