"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-29 04:22"," 319","   9"," 329","  10"," 317","  11","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","86","  60","  -3","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:23"," 321","   8"," 328","  10"," 326","  10","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","86","  60","  -3","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:24"," 330","   8"," 327","  10"," 334","   9","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","86","  60","  -3","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:25"," 335","   7"," 327","  10"," 336","   9","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","86","  59","  -4","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:26"," 343","   7"," 329","   9"," 350","  11","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","86","  59","  -4","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:27"," 342","   7"," 329","   9"," 333","  11","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","86","  59","  -4","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:28"," 337","  10"," 330","   9"," 341","  18","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","86","  59","  -4","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:29"," 338","   9"," 332","   8"," 334","   8","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","86","  59","  -4","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:30"," 335","   6"," 333","   8"," 336","   6","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","86","  59","  -4","10346","----","  -5","----","  19","  47","  66","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:31"," 337","   5"," 335","   7"," 339","   6","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","86","  59","  -4","10346","----","  -5","----","  19","  47","  66","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:32"," 325","   4"," 334","   7"," 312","   4","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -5","----","  19","  47","  66","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:33"," 309","   3"," 332","   6"," 307","   3","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -5","----","  19","  47","  66","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:34"," 304","   3"," 329","   6"," 302","   6","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -5","----","  19","  47","  66","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:35"," 301","   5"," 325","   6"," 300","   8","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -5","----","  19","  47","  66","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:36"," 300","   7"," 320","   6"," 300","   9","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -5","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:37"," 303","   7"," 318","   6"," 305","   8","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -5","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:38"," 303","   6"," 313","   5"," 301","   6","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:39"," 299","   6"," 310","   5"," 297","   7","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:40"," 296","   6"," 306","   5"," 294","   7","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:41"," 300","   6"," 302","   5"," 306","   7","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:42"," 311","   6"," 303","   6"," 317","   6","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","87","  59","  -4","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:43"," 317","   5"," 304","   6"," 317","   6","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","87","  59","  -4","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:44"," 318","   3"," 306","   6"," 319","   4","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","88","  60","  -3","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:45"," 311","   4"," 306","   6"," 304","  10","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","88","  60","  -3","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:46"," 309","   5"," 307","   5"," 314","   6","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","88","  60","  -3","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:47"," 308","   4"," 307","   5"," 301","   7","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","88","  60","  -3","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:48"," 306","   5"," 308","   5"," 312","   7","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","88","  59","  -4","10346","----","  -6","----","  19","  47","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:49"," 308","   5"," 309","   5"," 304","   6","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","88","  59","  -4","10346","----","  -6","----","  19","  46","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:50"," 305","   5"," 310","   5"," 307","   5","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","88","  59","  -4","10346","----","  -6","----","  19","  46","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:51"," 304","   5"," 310","   5"," 302","   7","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","88","  59","  -4","10346","----","  -7","----","  19","  46","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:52"," 317","   6"," 311","   5"," 331","   8","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","88","  59","  -5","10347","----","  -7","----","  19","  46","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 04:53"," 338","   7"," 314","   5"," 345","   9","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","88","  59","  -5","10347","----","  -7","----","  19","  46","  65","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
