"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:24","  61","   0","  52","   0","  56","   0","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10252","   2","  14","----","  59","  90"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:25","  47","   0","  55","   0","  38","   0","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10252","   1","  14","----","  59","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:26","  37","   0","  55","   0","  36","   0","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","97","  75","  29","10252","   1","  14","----","  59","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:27","  36","   0","  55","   0","  37","   0","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","97","  75","  29","10251","   1","  14","----","  59","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:28","  40","   0","  54","   0","  44","   0","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","97","  75","  29","10251","   1","  13","----","  59","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:29","  51","   1","  54","   0","  59","   4","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","97","  75","  29","10251","   4","  12","----","  59","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:30","  62","   3","  54","   1","  65","   5","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","97","  75","  29","10251","   3","  12","----","  59","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:31","  63","   4","  53","   1","  60","   4","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","97","  75","  29","10251","   1","  12","----","  58","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:32","  62","   3","  53","   1","  64","   3","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","97","  75","  28","10251","   0","  13","----","  58","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:33","  63","   2","  52","   1","  62","   3","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","97","  75","  28","10251","   0","  13","----","  58","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:34","  62","   1","  53","   1","  62","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","97","  75","  28","10251","   0","  14","----","  58","  89"," 111"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:35","  63","   0","  55","   1","  64","   0","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","97","  75","  29","10251","   0","  14","----","  58","  89"," 110"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:36","  66","   0","  58","   1","  67","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","97","  75","  28","10251","   0","  14","----","  58","  88"," 110"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:37","  70","   0","  62","   1","  73","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","97","  75","  28","10251","   0","  14","----","  58","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:38","  72","   0","  65","   1","  71","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","97","  75","  28","10251","   0","  13","----","  58","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:39","  75","   0","  67","   1","  80","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","97","  75","  28","10251","  -1","  13","----","  58","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:40","  83","   0","  69","   1","  86","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","97","  75","  28","10251","  -2","  13","----","  58","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:41","  87","   0","  72","   1","  88","   0","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","97","  74","  27","10251","  -2","  13","----","  58","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:42","  84","   2","  73","   1","  79","   9","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","97","  74","  27","10251","  -2","  13","----","  57","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:43","  83","   6","  76","   1","  86","   9","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","98","  75","  29","10251","  -2","  13","----","  57","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:44","  91","   8","  79","   2","  95","   9","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","98","  76","  30","10251","  -1","  12","----","  57","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:45","  94","   8","  82","   3","  93","   8","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10250","   1","  12","----","  57","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:46","  92","   7","  84","   4","  90","   8","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","98","  77","  32","10250","   5","  12","----","  57","  88"," 110"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:47","  92","   7","  86","   4","  94","   9","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","98","  77","  32","10249","   7","  12","----","  57","  87"," 109"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:48","  94","   8","  89","   5","  94","  10","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10249","   7","  12","----","  57","  87"," 109"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:49","  92","   9","  90","   6","  91","   9","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10248","   6","  12","----","  57","  87"," 109"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:50","  89","   8","  90","   7","  88","   8","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","98","  77","  32","10248","   3","  12","----","  57","  87"," 109"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:51","  83","   7","  89","   7","  78","   7","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","98","  77","  32","10248","   1","  13","----","  57","  87"," 109"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:52","  75","   6","  88","   8","  72","   7","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","98","  77","  32","10248","   0","  12","----","  57","  87"," 109"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"23:53","  73","   5","  87","   7","  74","   6","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","98","  77","  32","10248","  -1","  11","----","  56","  87"," 109"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
