"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-21 23:46","  59","  15","  57","  17","  59","  18","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10237","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:47","  61","  14","  58","  17","  63","  23","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10237","----"," 143","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:48","  63","  15","  59","  17","  63","  18","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10237","----"," 143","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:49","  62","  15","  60","  16","  61","  22","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10237","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:50","  60","  16","  61","  16","  59","  20","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10237","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:51","  64","  15","  61","  16","  68","  23","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:52","  68","  16","  62","  16","  68","  23","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:53","  70","  16","  63","  16","  72","  27","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:54","  69","  16","  64","  16","  66","  21","----","----","----","0000","   2","----","----","0000","   3"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:55","  64","  17","  64","  16","  62","  26","----","----","----","   1","   3","----","----","   1","   4"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:56","  63","  18","  65","  16","  65","  21","----","----","----","0000","   3","----","----","0000","   4"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 143","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:57","  64","  18","  65","  17","  63","  25","----","----","----","0000","   3","----","----","0000","   4"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 143","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:58","  59","  17","  64","  17","  55","  19","----","----","----","0000","   3","----","----","0000","   4"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 23:59","  54","  14","  63","  16","  53","  20","----","----","----","0000","   3","----","----","0000","   4"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:00","  53","  14","  62","  16","  52","  21","----","----","----","0000","   3","----","----","0000","   4"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:01","  50","  14","  60","  16","  47","  21","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:02","  43","  14","  57","  16","  39","  18","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:03","  37","  14","  54","  15","  35","  17","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:04","  26","  15","  49","  16","  17","  25","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:05","  21","  17","  45","  15","  25","  24","----","----","----","0000","0000","----","----","   1","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:06","  23","  16","  41","  15","  21","  23","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:07","  27","  13","  38","  14","  33","  21","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 143","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:08","  27","  12","  34","  14","  22","  18","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 144","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:09","  19","  12","  31","  14","  17","  15","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 144","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:10","  24","  12","  29","  14","  31","  21","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 144","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:11","  33","  13","  28","  14","  35","  21","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 144","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:12","  38","  12","  28","  13","  41","  15","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 144","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:13","  36","  12","  27","  13","  31","  17","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10236","----"," 144","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:14","  35","  13","  29","  13","  38","  17","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 144","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:15","  35","  14","  30","  13","  32","  19","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 144","----"," 145"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:16","  46","  13","  34","  13","  60","  15","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 144","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:17","  63","  12","  37","  13","  65","  18","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10235","----"," 144","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:18","  67","  13","  42","  13","  69","  19","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10234","----"," 144","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 00:19","  67","  12","  47","  13","  65","  19","----","----","----","0000","0000","----","----","0000","   1"," 145","----","----","----","----","99"," 163"," 143","10234","----"," 144","----"," 146"," 150"," 154"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
