"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:03","  62","  21","  37","  21","  66","  37","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","81"," 301"," 241","10076","----"," 363","----"," 280"," 248"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:04","  66","  22","  41","  21","  65","  28","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10076","----"," 353","----"," 281"," 248"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:05","  61","  18","  42","  20","  56","  25","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","81"," 303"," 242","10076","----"," 349","----"," 281"," 248"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:06","  77","  15","  48","  19","  97","  16","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","81"," 303"," 242","10076","----"," 347","----"," 282"," 248"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:07","  67","  19","  49","  19","  34","  35","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10076","----"," 345","----"," 282"," 249"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:08","  32","  25","  49","  19","  32","  40","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10076","----"," 343","----"," 283"," 249"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:09","  33","  21","  49","  19","  35","  24","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10076","----"," 342","----"," 283"," 249"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:10","  33","  17","  51","  19","  30","  19","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10075","----"," 342","----"," 284"," 249"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:11","  35","  15","  51","  19","  40","  23","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","79"," 293"," 237","10075","----"," 340","----"," 284"," 249"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:12","  41","  21","  49","  20","  43","  36","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10075","----"," 341","----"," 284"," 249"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:13","  50","  24","  48","  19","  58","  26","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","81"," 301"," 241","10075","----"," 341","----"," 285"," 250"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:14","  56","  23","  47","  20","  55","  34","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","81"," 301"," 241","10076","----"," 341","----"," 285"," 250"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:15","  56","  26","  47","  21","  56","  31","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10076","----"," 341","----"," 285"," 250"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:16","  58","  23","  44","  22","  59","  36","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","79"," 293"," 237","10075","----"," 342","----"," 285"," 250"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:17","  54","  18","  46","  21","  47","  22","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10075","----"," 344","----"," 286"," 250"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:18","  58","  19","  49","  21","  67","  31","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","82"," 306"," 244","10075","----"," 346","----"," 286"," 251"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:19","  60","  22","  51","  21","  53","  27","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","80"," 299"," 240","10075","----"," 343","----"," 286"," 251"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:20","  59","  22","  54","  22","  64","  28","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","79"," 295"," 238","10075","----"," 340","----"," 286"," 251"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:21","  58","  16","  55","  21","  52","  21","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","79"," 295"," 238","10075","----"," 338","----"," 287"," 251"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:22","  31","  12","  53","  20","  14","  19","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","80"," 299"," 240","10075","----"," 342","----"," 287"," 251"," 240"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:23","  24","  16","  50","  20","  34","  21","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","80"," 299"," 240","10075","----"," 344","----"," 287"," 252"," 240"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:24","  40","  15","  49","  18","  46","  17","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","80"," 299"," 240","10075","----"," 347","----"," 287"," 252"," 240"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:25","  74","  15","  54","  17"," 101","  26","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","81"," 304"," 243","10075","----"," 348","----"," 287"," 252"," 240"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:26","  85","  16","  54","  17","  65","  23","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","82"," 308"," 245","10075","----"," 346","----"," 288"," 252"," 240"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:27","  82","  17","  59","  17","  96","  23","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","80"," 301"," 241","10075","----"," 344","----"," 288"," 252"," 240"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:28","  80","  15","  59","  16","  66","  17","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","80"," 301"," 241","10075","----"," 344","----"," 288"," 252"," 240"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:29","  76","  15","  63","  16","  86","  29","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","80"," 302"," 242","10075","----"," 345","----"," 288"," 253"," 240"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:30","  87","  20","  65","  16","  87","  30","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","80"," 302"," 242","10075","----"," 346","----"," 288"," 253"," 240"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:31","  89","  24","  69","  17","  91","  32","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","80"," 302"," 242","10075","----"," 346","----"," 289"," 253"," 240"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:32","  87","  21","  76","  18","  83","  20","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","79"," 299"," 240","10075","----"," 343","----"," 289"," 253"," 240"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:33","  65","  14","  77","  17","  45","  19","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","79"," 297"," 239","10075","----"," 342","----"," 289"," 253"," 240"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:34","  64","  19","  80","  18","  80","  32","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","79"," 299"," 240","10075","----"," 343","----"," 289"," 254"," 241"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:35","  81","  27","  78","  19","  82","  31","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","79"," 297"," 239","10075","----"," 339","----"," 289"," 254"," 241"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:36","  70","  24","  78","  20","  58","  25","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","79"," 297"," 239","10075","----"," 338","----"," 290"," 254"," 241"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
