"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-10 02:48","  53","  42","  55","  38","  49","  53","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","93"," 282"," 231","10070","----"," 237","----"," 240"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:49","  54","  35","  55","  37","  59","  40","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","93"," 282"," 231","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:50","  57","  29","  54","  36","  55","  36","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","93"," 282"," 231","10070","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:51","  54","  28","  54","  35","  53","  49","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","93"," 282"," 231","10070","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:52","  57","  35","  55","  35","  62","  50","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:53","  60","  38","  56","  35","  58","  61","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:54","  60","  43","  57","  37","  62","  77","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10070","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:55","  60","  40","  57","  36","  58","  44","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10070","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:56","  55","  30","  57","  36","  51","  44","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10070","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:57","  56","  37","  57","  36","  62","  60","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10070","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:58","  58","  38","  57","  35","  54","  45","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10070","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 02:59","  53","  36","  57","  36","  52","  59","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:00","  55","  38","  57","  37","  58","  53","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:01","  57","  35","  57","  37","  56","  47","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:02","  53","  32","  56","  36","  51","  39","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:03","  49","  34","  55","  37","  48","  69","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:04","  50","  42","  54","  36","  51","  67","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:05","  54","  36","  54","  36","  57","  44","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:06","  53","  32","  54","  36","  50","  47","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:07","  54","  41","  54","  37","  58","  68","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:08","  57","  38","  54","  37","  56","  52","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:09","  53","  31","  54","  36","  51","  39","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:10","  51","  33","  53","  36","  51","  57","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:11","  51","  36","  52","  36","  52","  52","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:12","  48","  35","  52","  36","  44","  63","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:13","  47","  32","  52","  35","  51","  43","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:14","  49","  35","  52","  35","  48","  57","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10068","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:15","  50","  38","  51","  36","  53","  48","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10068","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:16","  51","  40","  51","  36","  48","  95","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10068","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:17","  45","  44","  50","  36","  42","  80","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:18","  47","  40","  49","  37","  51","  70","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:19","  48","  39","  48","  38","  44","  65","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:20","  48","  38","  48","  38","  51","  52","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 03:21","  50","  35","  48","  38","  49","  62","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","93"," 281"," 230","10069","----"," 237","----"," 239"," 240"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
