"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-08 10:48","  62","  38","  69","  38","  58","  50","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","67","  96","  64","10323","----"," 157","----"," 118","  82","  78","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:49","  60","  40","  68","  38","  62","  50","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","66","  94","  61","10323","----"," 156","----"," 118","  83","  78","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:50","  61","  33","  67","  37","  60","  38","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","67","  96","  64","10323","----"," 154","----"," 118","  83","  78","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:51","  62","  29","  66","  37","  63","  52","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","67","  96","  64","10323","----"," 154","----"," 118","  83","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:52","  67","  33","  66","  36","  71","  59","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","67","  96","  65","10323","----"," 158","----"," 118","  83","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:53","  78","  39","  67","  37","  85","  62","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","68","  98","  68","10323","----"," 167","----"," 118","  83","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:54","  78","  40","  67","  38","  70","  48","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","66","  96","  63","10322","----"," 168","----"," 118","  84","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:55","  70","  44","  67","  38","  71","  60","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","66","  96","  63","10322","----"," 163","----"," 118","  84","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:56","  71","  42","  68","  37","  70","  55","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","65","  94","  61","10322","----"," 158","----"," 118","  84","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:57","  70","  36","  68","  38","  70","  49","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","65","  94","  60","10322","----"," 156","----"," 118","  84","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:58","  79","  44","  71","  38","  88","  60","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","66","  95","  62","10322","----"," 154","----"," 118","  85","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 10:59","  81","  50","  72","  40","  73","  70","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","65","  94","  60","10322","----"," 152","----"," 118","  85","  79","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:00","  73","  48","  73","  41","  72","  56","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","65","  94","  60","10321","----"," 150","----"," 119","  85","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:01","  69","  46","  74","  43","  66","  62","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","65","  93","  59","10321","----"," 149","----"," 119","  85","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:02","  66","  44","  73","  44","  65","  51","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","65","  93","  59","10321","----"," 149","----"," 119","  86","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:03","  66","  37","  71","  43","  66","  45","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","65","  93","  59","10321","----"," 150","----"," 119","  86","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:04","  70","  32","  72","  42","  75","  37","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","65","  93","  59","10321","----"," 150","----"," 119","  86","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:05","  74","  31","  72","  40","  73","  37","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","66","  94","  61","10321","----"," 150","----"," 119","  86","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:06","  74","  31","  72","  40","  75","  43","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","66","  94","  61","10321","----"," 150","----"," 119","  86","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:07","  81","  32","  74","  39","  86","  47","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","66","  95","  62","10321","----"," 152","----"," 119","  87","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:08","  81","  34","  73","  38","  77","  57","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","66","  95","  62","10321","----"," 155","----"," 119","  87","  80","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:09","  82","  34","  74","  36","  87","  42","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","66","  95","  62","10321","----"," 154","----"," 119","  87","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:10","  81","  37","  75","  36","  76","  56","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","66","  96","  63","10321","----"," 153","----"," 118","  87","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:11","  86","  36","  78","  34","  97","  45","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","65","  94","  61","10321","----"," 152","----"," 118","  87","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:12","  83","  30","  78","  33","  69","  45","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","67","  97","  65","10321","----"," 151","----"," 118","  88","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:13","  73","  32","  79","  33","  77","  49","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","67","  97","  65","10321","----"," 151","----"," 118","  88","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:14","  73","  39","  79","  34","  69","  63","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","66","  96","  63","10321","----"," 150","----"," 118","  88","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:15","  76","  43","  79","  35","  82","  58","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","65","  94","  61","10321","----"," 148","----"," 118","  88","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:16","  82","  41","  80","  36","  81","  59","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","65","  94","  61","10321","----"," 147","----"," 118","  88","  81","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:17","  81","  38","  80","  37","  81","  46","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","65","  94","  61","10321","----"," 147","----"," 118","  88","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 11:18","  79","  32","  80","  36","  77","  39","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","65","  94","  61","10320","----"," 148","----"," 118","  89","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
