"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:50","  39","  30","  41","  38","  37","  46","----","----","----","0000","   4","----","----","0000","0000","  73","----","----","----","----","95","  97","  66","10243","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:51","  39","  32","  41","  38","  42","  52","----","----","----","0000","   4","----","----","0000","0000","  73","----","----","----","----","95","  97","  66","10243","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:52","  45","  38","  41","  39","  49","  57","----","----","----","0000","   4","----","----","   3","   3","  72","----","----","----","----","95","  96","  65","10243","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:53","  47","  44","  43","  40","  45","  71","----","----","----","0000","   4","----","----","0000","   3","  72","----","----","----","----","95","  96","  65","10244","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:54","  45","  44","  43","  39","  44","  60","----","----","----","   1","   5","----","----","0000","   3","  72","----","----","----","----","95","  96","  65","10244","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:55","  43","  40","  44","  38","  43","  58","----","----","----","0000","   5","----","----","0000","   3","  72","----","----","----","----","95","  96","  65","10244","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:56","  33","  46","  42","  39","  24","  63","----","----","----","0000","   5","----","----","0000","   3","  72","----","----","----","----","95","  96","  65","10244","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:57","  30","  47","  40","  39","  36","  59","----","----","----","0000","   5","----","----","0000","   3","  73","----","----","----","----","95","  97","  66","10244","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:58","  38","  38","  40","  39","  39","  44","----","----","----","0000","   5","----","----","0000","   3","  73","----","----","----","----","95","  97","  66","10243","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:59","  40","  37","  40","  40","  40","  70","----","----","----","0000","   5","----","----","0000","   3","  73","----","----","----","----","95","  97","  66","10243","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:00","  38","  51","  40","  44","  36","  86","----","----","----","0000","   5","----","----","0000","   3","  72","----","----","----","----","95","  96","  65","10243","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:01","  34","  52","  39","  44","  32","  61","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","95","  96","  65","10242","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:02","  38","  39","  38","  44","  44","  42","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","95","  97","  66","10242","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:03","  40","  38","  38","  43","  37","  61","----","----","----","0000","0000","----","----","   1","   1","  73","----","----","----","----","95","  97","  66","10242","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:04","  36","  43","  37","  43","  36","  75","----","----","----","0000","0000","----","----","0000","   1","  72","----","----","----","----","95","  96","  65","10242","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:05","  38","  41","  36","  43","  40","  67","----","----","----","0000","0000","----","----","0000","   1","  72","----","----","----","----","95","  96","  65","10242","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:06","  37","  37","  37","  42","  33","  51","----","----","----","0000","0000","----","----","0000","   1","  72","----","----","----","----","95","  96","  65","10242","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:07","  38","  30","  38","  40","  43","  54","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10242","----","  81","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:08","  35","  29","  37","  40","  27","  45","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10242","----","  82","----","  81","  82","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:09","  33","  28","  37","  38","  39","  33","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10243","----","  82","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:10","  42","  33","  38","  36","  45","  60","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10243","----","  81","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:11","  44","  41","  39","  36","  43","  65","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10243","----","  81","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:12","  41","  44","  38","  37","  39","  74","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10243","----","  81","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:13","  44","  43","  39","  37","  49","  58","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10243","----","  80","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:14","  50","  38","  41","  36","  51","  54","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10243","----","  80","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:15","  50","  44","  42","  38","  50","  75","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10243","----","  80","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:16","  50","  47","  44","  38","  51","  70","----","----","----","0000","0000","----","----","0000","   1","  73","----","----","----","----","95","  97","  66","10243","----","  79","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:17","  46","  35","  44","  39","  42","  43","----","----","----","0000","0000","----","----","   1","   2","  73","----","----","----","----","95","  97","  66","10243","----","  79","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:18","  45","  28","  46","  38","  47","  44","----","----","----","   1","   1","----","----","0000","   2","  73","----","----","----","----","95","  97","  66","10243","----","  79","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:19","  40","  30","  45","  39","  33","  53","----","----","----","0000","   1","----","----","0000","   2","  73","----","----","----","----","95","  97","  66","10242","----","  79","----","  81","  83","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
