"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:44"," 162","  18"," 118","   9"," 155","  23","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","79"," 293"," 237","10066","----"," 331","----"," 286"," 269"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:45"," 149","  21"," 116","  11"," 144","  29","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","79"," 293"," 237","10066","----"," 331","----"," 286"," 269"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:46"," 145","  22"," 123","  12"," 145","  23","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","80"," 297"," 239","10066","----"," 330","----"," 286"," 269"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:47"," 147","  18"," 130","  14"," 149","  23","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","80"," 295"," 238","10066","----"," 329","----"," 286"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:48"," 147","  18"," 138","  16"," 145","  25","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","80"," 295"," 238","10066","----"," 330","----"," 286"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:49"," 148","  19"," 145","  17"," 151","  23","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","81"," 299"," 240","10066","----"," 330","----"," 286"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:50"," 154","  22"," 151","  19"," 158","  31","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","80"," 295"," 238","10066","----"," 330","----"," 286"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:51"," 151","  25"," 152","  20"," 144","  28","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","80"," 295"," 238","10066","----"," 328","----"," 286"," 270"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:52"," 141","  21"," 150","  20"," 139","  24","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 328","----"," 286"," 270"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:53"," 139","  18"," 147","  20"," 138","  24","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 328","----"," 286"," 270"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:54"," 140","  18"," 145","  20"," 141","  20","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 327","----"," 286"," 270"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:55"," 143","  15"," 146","  19"," 146","  18","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10066","----"," 326","----"," 286"," 270"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:56"," 158","  14"," 148","  19"," 169","  21","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10066","----"," 325","----"," 286"," 270"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:57"," 157","  18"," 148","  19"," 145","  30","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10066","----"," 325","----"," 286"," 270"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:58"," 149","  21"," 148","  19"," 153","  29","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10066","----"," 325","----"," 286"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:59"," 151","  19"," 148","  19"," 150","  21","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10066","----"," 324","----"," 286"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:00"," 146","  16"," 147","  18"," 142","  22","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 324","----"," 287"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:01"," 132","  16"," 144","  17"," 122","  23","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 324","----"," 286"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:02"," 122","  18"," 143","  18"," 122","  25","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 324","----"," 287"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:03"," 128","  20"," 142","  18"," 134","  24","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 324","----"," 286"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:04"," 130","  18"," 141","  18"," 126","  22","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 324","----"," 286"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:05"," 124","  18"," 138","  18"," 122","  28","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10065","----"," 322","----"," 287"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:06"," 122","  20"," 134","  19"," 121","  28","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10065","----"," 322","----"," 286"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:07"," 122","  20"," 131","  19"," 123","  27","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10065","----"," 321","----"," 286"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:08"," 112","  16"," 126","  18"," 101","  19","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10065","----"," 321","----"," 286"," 271"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:09"," 114","  19"," 124","  19"," 126","  33","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","80"," 295"," 238","10066","----"," 322","----"," 286"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:10"," 135","  21"," 124","  19"," 145","  22","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","79"," 292"," 236","10066","----"," 323","----"," 286"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:11"," 147","  21"," 127","  20"," 149","  27","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","78"," 286"," 233","10066","----"," 324","----"," 286"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:12"," 139","  24"," 128","  20"," 129","  32","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","78"," 286"," 233","10066","----"," 325","----"," 286"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:13"," 129","  28"," 127","  21"," 130","  39","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10066","----"," 327","----"," 286"," 272"," 267"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:14"," 138","  29"," 129","  22"," 145","  39","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 326","----"," 286"," 272"," 267"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:15"," 147","  26"," 132","  23"," 149","  28","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 326","----"," 286"," 272"," 267"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:16"," 150","  24"," 135","  23"," 150","  30","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 325","----"," 286"," 272"," 267"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:17"," 150","  28"," 138","  24"," 149","  34","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 325","----"," 286"," 272"," 267"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:18"," 147","  27"," 142","  25"," 145","  28","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","80"," 294"," 237","10066","----"," 326","----"," 286"," 272"," 267"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
