"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:05","  72","   9","  79","  10","  68","  10","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10306","----","  71","----","  32","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:06","  72","   8","  78","  10","  76","  12","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10306","----","  69","----","  33","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:07","  80","  10","  78","  10","  84","  13","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10306","----","  69","----","  33","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:08","  78","   8","  77","  10","  71","  10","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10306","----","  71","----","  34","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:09","  82","   7","  79","   9","  93","  13","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","87","  73","  24","10306","----","  77","----","  34","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:10","  88","  10","  79","  10","  84","  14","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","87","  73","  25","10306","----","  83","----","  35","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:11","  82","  12","  79","  10","  79","  15","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","87","  74","  26","10306","----","  86","----","  35","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:12","  82","  11","  80","  10","  85","  15","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","86","  73","  25","10306","----","  85","----","  36","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:13"," 101","   9","  83","   9"," 117","  15","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","86","  73","  26","10306","----","  84","----","  36","  47","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:14"," 116","  10","  87","   9"," 116","  15","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","86","  74","  27","10306","----","  86","----","  36","  48","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:15"," 105","  12","  90","  10","  94","  16","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","85","  74","  27","10306","----","  88","----","  37","  48","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:16"," 104","  11","  94","  10"," 113","  16","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","84","  73","  25","10306","----","  89","----","  37","  48","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:17"," 112","  13","  96","  10"," 111","  22","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","83","  73","  25","10308","----","  90","----","  38","  48","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:18"," 116","  15"," 101","  11"," 121","  22","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","82","  72","  24","10309","----","  91","----","  38","  48","  64","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:19"," 132","  14"," 106","  12"," 142","  17","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","80","  71","  21","10310","----","  94","----","  39","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:20"," 151","  14"," 114","  12"," 160","  19","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","79","  71","  21","10311","----","  96","----","  39","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:21"," 165","  16"," 122","  13"," 169","  25","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","79","  72","  23","10312","----"," 100","----","  39","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:22"," 162","  24"," 130","  15"," 155","  41","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","78","  72","  23","10312","----"," 103","----","  40","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:23"," 157","  29"," 134","  17"," 160","  34","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","74","  69","  17","10311","----"," 103","----","  40","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:24"," 159","  29"," 139","  19"," 159","  44","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10311","----"," 104","----","  41","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:25"," 156","  30"," 145","  20"," 153","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","71","  68","  14","10310","----"," 106","----","  41","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:26"," 154","  28"," 149","  22"," 154","  33","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","70","  67","  13","10311","----"," 108","----","  41","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:27"," 152","  29"," 152","  24"," 149","  40","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","70","  68","  14","10310","----"," 109","----","  42","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:28"," 154","  32"," 156","  25"," 159","  39","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","70","  68","  15","10310","----"," 105","----","  42","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:29"," 156","  28"," 157","  26"," 153","  33","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","69","  67","  13","10310","----"," 106","----","  43","  48","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:30"," 155","  25"," 157","  28"," 156","  32","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","68","  67","  12","10311","----"," 108","----","  43","  49","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:31"," 157","  26"," 156","  28"," 158","  37","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10312","----"," 112","----","  44","  49","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:32"," 159","  29"," 156","  28"," 159","  45","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10312","----"," 113","----","  44","  49","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:33"," 163","  37"," 157","  30"," 166","  54","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","68","  68","  14","10313","----"," 110","----","  45","  49","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:34"," 162","  38"," 156","  30"," 158","  44","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","67","  67","  12","10313","----"," 107","----","  45","  49","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
