"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:20"," 239","  16"," 239","  18"," 234","  28","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10063","----"," 225","----"," 227"," 234"," 238"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:21"," 238","  18"," 239","  18"," 242","  24","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10063","----"," 225","----"," 227"," 234"," 238"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:22"," 245","  19"," 240","  18"," 247","  24","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10063","----"," 224","----"," 227"," 234"," 238"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:23"," 243","  18"," 239","  18"," 238","  21","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10062","----"," 224","----"," 227"," 234"," 238"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:24"," 244","  18"," 240","  19"," 249","  24","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10062","----"," 224","----"," 227"," 234"," 238"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:25"," 244","  19"," 240","  18"," 238","  24","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10062","----"," 223","----"," 227"," 234"," 238"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:26"," 242","  18"," 241","  18"," 247","  23","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10063","----"," 224","----"," 227"," 234"," 238"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:27"," 246","  16"," 242","  17"," 245","  21","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10063","----"," 224","----"," 227"," 234"," 238"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:28"," 245","  14"," 243","  17"," 245","  17","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10063","----"," 223","----"," 227"," 234"," 238"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:29"," 247","  15"," 243","  17"," 249","  24","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","87"," 267"," 222","10063","----"," 223","----"," 227"," 234"," 238"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:30"," 250","  16"," 245","  17"," 252","  18","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","87"," 267"," 222","10063","----"," 223","----"," 227"," 234"," 238"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:31"," 257","  14"," 247","  16"," 262","  20","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","87"," 267"," 222","10063","----"," 224","----"," 227"," 234"," 238"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:32"," 253","  13"," 247","  15"," 244","  16","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","87"," 267"," 222","10062","----"," 223","----"," 227"," 234"," 238"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:33"," 237","  12"," 246","  15"," 231","  17","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","87"," 267"," 222","10062","----"," 223","----"," 227"," 234"," 238"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:34"," 234","  15"," 245","  15"," 236","  29","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","87"," 267"," 222","10062","----"," 223","----"," 227"," 234"," 238"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:35"," 240","  16"," 245","  15"," 243","  25","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","87"," 267"," 222","10061","----"," 223","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:36"," 242","  14"," 245","  14"," 241","  17","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","87"," 266"," 221","10061","----"," 223","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:37"," 249","  14"," 246","  14"," 257","  23","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","87"," 266"," 221","10061","----"," 222","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:38"," 257","  15"," 247","  14"," 258","  17","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","87"," 266"," 221","10061","----"," 222","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:39"," 256","  13"," 248","  14"," 255","  20","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","87"," 266"," 221","10061","----"," 222","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:40"," 260","  14"," 249","  14"," 266","  23","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","87"," 266"," 221","10061","----"," 222","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:41"," 256","  13"," 248","  14"," 246","  15","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","88"," 269"," 223","10061","----"," 222","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:42"," 242","  12"," 247","  14"," 238","  16","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","88"," 269"," 223","10061","----"," 222","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:43"," 243","  12"," 249","  14"," 247","  13","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","88"," 269"," 223","10061","----"," 221","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:44"," 251","  12"," 251","  13"," 255","  15","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","88"," 269"," 223","10061","----"," 220","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:45"," 259","  12"," 253","  13"," 262","  14","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10061","----"," 220","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:46"," 256","  12"," 254","  13"," 251","  16","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10061","----"," 220","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:47"," 239","  13"," 251","  13"," 227","  21","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10060","----"," 219","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:48"," 223","  14"," 247","  13"," 220","  21","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10060","----"," 219","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:49"," 224","  14"," 244","  13"," 228","  17","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10060","----"," 219","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:50"," 233","  12"," 241","  13"," 238","  14","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10060","----"," 218","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:51"," 244","  12"," 242","  13"," 250","  15","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10061","----"," 218","----"," 227"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:52"," 252","  11"," 243","  12"," 255","  12","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10061","----"," 218","----"," 226"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:53"," 254","  11"," 244","  12"," 253","  13","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10061","----"," 218","----"," 226"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:54"," 251","  11"," 243","  12"," 248","  15","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","89"," 267"," 222","10060","----"," 218","----"," 226"," 233"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
