"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-20 03:12"," 304","  28"," 301","  28"," 304","  25","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10252","----","  56","----","  69","  80","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:13"," 300","  23"," 301","  28"," 297","  37","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10252","----","  56","----","  69","  80","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:14"," 298","  30"," 301","  28"," 300","  41","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10252","----","  56","----","  69","  80","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:15"," 303","  28"," 302","  27"," 307","  35","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10252","----","  56","----","  69","  80","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:16"," 301","  30"," 301","  28"," 294","  44","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10252","----","  56","----","  69","  80","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:17"," 297","  33"," 301","  29"," 299","  50","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10253","----","  57","----","  69","  80","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:18"," 300","  33"," 300","  30"," 300","  46","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10253","----","  57","----","  69","  80","  86","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:19"," 301","  37"," 301","  31"," 302","  51","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","79","  82","  42","10254","----","  57","----","  69","  79","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:20"," 303","  36"," 301","  32"," 305","  43","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","79","  82","  42","10254","----","  57","----","  69","  79","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:21"," 300","  31"," 300","  31"," 295","  45","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","79","  82","  42","10254","----","  57","----","  69","  79","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:22"," 300","  29"," 300","  32"," 304","  41","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","79","  82","  42","10254","----","  57","----","  69","  79","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:23"," 298","  28"," 300","  32"," 292","  40","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","79","  82","  42","10254","----","  56","----","  69","  79","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:24"," 298","  31"," 300","  32"," 304","  43","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","79","  82","  42","10254","----","  56","----","  69","  79","  86","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:25"," 306","  31"," 300","  32"," 308","  47","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","79","  82","  42","10254","----","  56","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:26"," 305","  26"," 301","  31"," 301","  43","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","79","  82","  42","10254","----","  56","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:27"," 301","  30"," 301","  31"," 300","  42","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","80","  83","  44","10255","----","  56","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:28"," 299","  31"," 301","  31"," 297","  39","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","80","  83","  44","10256","----","  55","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:29"," 298","  27"," 300","  29"," 298","  32","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","80","  83","  44","10256","----","  55","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:30"," 302","  25"," 300","  28"," 305","  35","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","80","  83","  44","10256","----","  55","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:31"," 306","  27"," 302","  28"," 306","  49","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","80","  83","  44","10256","----","  55","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:32"," 307","  32"," 302","  29"," 307","  47","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","80","  83","  44","10255","----","  55","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:33"," 302","  36"," 302","  30"," 297","  52","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","81","  84","  46","10255","----","  55","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:34"," 303","  37"," 303","  30"," 309","  49","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","81","  85","  47","10256","----","  56","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:35"," 309","  31"," 303","  30"," 309","  44","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","81","  85","  47","10256","----","  56","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:36"," 306","  28"," 303","  31"," 303","  45","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","81","  85","  47","10256","----","  56","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:37"," 304","  32"," 304","  30"," 304","  46","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","81","  85","  47","10257","----","  56","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:38"," 305","  33"," 304","  31"," 306","  46","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","81","  86","  47","10257","----","  57","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:39"," 305","  34"," 305","  32"," 304","  44","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","81","  86","  47","10257","----","  57","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:40"," 304","  35"," 305","  33"," 304","  53","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","80","  85","  46","10257","----","  57","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:41"," 304","  37"," 305","  34"," 305","  55","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","80","  85","  46","10257","----","  57","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 03:42"," 308","  37"," 305","  34"," 311","  50","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","80","  85","  46","10257","----","  58","----","  69","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
