"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:54","  80","  11","  70","  10","  82","  12","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  38","----","  65","  85","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:55","  82","  11","  72","  10","  82","  12","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  38","----","  65","  85","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:56","  83","  11","  74","  10","  85","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  85","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:57","  83","  11","  75","  11","  81","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  85","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:58","  82","  11","  77","  11","  82","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:59","  80","  12","  78","  11","  79","  14","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:00","  77","  13","  79","  11","  75","  14","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:01","  73","  13","  79","  12","  71","  14","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:02","  70","  11","  79","  12","  69","  11","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:03","  72","  10","  78","  11","  74","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:04","  77","  11","  78","  11","  80","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:05","  85","  11","  79","  11","  90","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:06","  95","  11","  80","  11","  99","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:07"," 104","  11","  83","  12"," 108","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:08"," 109","  12","  85","  12"," 110","  12","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:09"," 115","  10","  89","  11"," 120","  10","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  39","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:10"," 116","   9","  93","  11"," 113","  10","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  40","----","  65","  84","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:11"," 107","   8","  97","  10"," 102","   9","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  40","----","  65","  84","  94","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:12","  91","   7","  98","  10","  80","   7","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  40","----","  65","  84","  94","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:13","  70","   5","  96","   9","  61","   5","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","90","  78","  35","10262","----","  40","----","  65","  84","  94","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:14","  59","   5","  94","   9","  57","   8","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  40","----","  65","  84","  94","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:15","  56","   8","  91","   9","  55","  14","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  40","----","  65","  84","  94","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:16","  48","  12","  85","   9","  42","  14","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  40","----","  65","  84","  94","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:17","  46","  13","  79","   9","  50","  15","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  40","----","  65","  84","  93","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:18","  54","  12","  73","   9","  58","  14","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  40","----","  65","  84","  93","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:19","  60","  10","  67","   9","  61","  12","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  40","----","  65","  84","  93","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:20","  67","  11","  64","   9","  72","  14","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  40","----","  65","  83","  93","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:21","  76","  11","  62","  10","  80","  13","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10262","----","  40","----","  65","  83","  93","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:22","  86","  10","  63","  10","  93","  12","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","90","  78","  34","10261","----","  40","----","  65","  83","  93","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"01:23","  95","  11","  66","  11","  97","  13","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","91","  79","  37","10261","----","  41","----","  65","  83","  93","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
