"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"01:07"," 166","  28"," 127","  25"," 164","  42","----","----","----","   8","  30","----","----","  12","  27"," 245","----","----","----","----","99"," 304"," 243","10159","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:08"," 162","  27"," 134","  24"," 160","  30","----","----","----","   9","  39","----","----","0000","  27"," 245","----","----","----","----","99"," 304"," 243","10158","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:09"," 161","  23"," 140","  24"," 162","  30","----","----","----","   6","  45","----","----","  12","  39"," 245","----","----","----","----","99"," 304"," 243","10158","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:10"," 153","  21"," 145","  23"," 143","  27","----","----","----","   6","  51","----","----","0000","  39"," 245","----","----","----","----","99"," 304"," 243","10158","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:11"," 133","  17"," 146","  22"," 123","  19","----","----","----","   6","  57","----","----","  18","  57"," 245","----","----","----","----","99"," 304"," 243","10158","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:12"," 115","  17"," 146","  22"," 106","  25","----","----","----","   8","  65","----","----","0000","  57"," 245","----","----","----","----","99"," 304"," 243","10158","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:13"," 105","  25"," 143","  24"," 103","  41","----","----","----","  11","  76","----","----","  12","  69"," 245","----","----","----","----","99"," 304"," 243","10157","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:14"," 102","  31"," 138","  24"," 100","  42","----","----","----","   6","  82","----","----","0000","  69"," 245","----","----","----","----","99"," 304"," 243","10156","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:15","  98","  28"," 133","  24","  96","  35","----","----","----","   4","  86","----","----","  17","  86"," 245","----","----","----","----","99"," 304"," 243","10156","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:16"," 100","  23"," 126","  24"," 103","  25","----","----","----","   5","  91","----","----","0000","  86"," 245","----","----","----","----","99"," 304"," 243","10156","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:17"," 102","  23"," 119","  23"," 100","  32","----","----","----","   3","  94","----","----","  13","  99"," 245","----","----","----","----","99"," 304"," 243","10156","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:18","  94","  23"," 112","  23","  88","  34","----","----","----","   4","  98","----","----","0000","  99"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:19","  86","  22"," 104","  23","  83","  31","----","----","----","   2"," 100","----","----","0000","  99"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:20","  85","  21","  99","  23","  87","  26","----","----","----","   2"," 102","----","----","  13"," 112"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:21","  89","  21","  96","  24","  91","  23","----","----","----","   2"," 104","----","----","0000"," 112"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:22","  93","  20","  95","  24","  95","  25","----","----","----","   1"," 105","----","----","0000"," 112"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:23"," 103","  20","  95","  23"," 111","  24","----","----","----","   2"," 107","----","----","   7"," 119"," 245","----","----","----","----","99"," 304"," 243","10156","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:24"," 108","  20","  96","  22"," 106","  31","----","----","----","   3"," 110","----","----","0000"," 119"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:25","  99","  18","  96","  20","  92","  24","----","----","----","   1"," 111","----","----","0000"," 119"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:26"," 101","  19","  96","  21"," 110","  28","----","----","----","   2"," 113","----","----","   6"," 125"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 236"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:27"," 106","  21","  97","  20"," 103","  27","----","----","----","   2"," 115","----","----","0000"," 125"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 237"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:28"," 109","  24","  99","  21"," 115","  36","----","----","----","   1"," 116","----","----","0000"," 125"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 237"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:29"," 114","  27"," 102","  21"," 114","  30","----","----","----","   2"," 118","----","----","0000"," 125"," 245","----","----","----","----","99"," 304"," 243","10155","----"," 240","----"," 237"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:30"," 110","  24"," 104","  22"," 106","  33","----","----","----","   3"," 121","----","----","   8"," 133"," 246","----","----","----","----","99"," 306"," 244","10156","----"," 240","----"," 237"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:31"," 106","  25"," 106","  22"," 106","  36","----","----","----","   3"," 124","----","----","0000"," 133"," 246","----","----","----","----","99"," 306"," 244","10156","----"," 240","----"," 237"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:32"," 107","  39"," 107","  25"," 108","  79","----","----","----","   3"," 127","----","----","0000"," 133"," 246","----","----","----","----","99"," 306"," 244","10155","----"," 240","----"," 237"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:33"," 104","  42"," 106","  26"," 100","  42","----","----","----","   2"," 129","----","----","   7"," 140"," 246","----","----","----","----","99"," 306"," 244","10155","----"," 240","----"," 237"," 235"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:34","  99","  33"," 105","  28","  98","  48","----","----","----","   1"," 130","----","----","0000"," 140"," 246","----","----","----","----","99"," 306"," 244","10155","----"," 240","----"," 237"," 235"," 236"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:35","  96","  38"," 105","  31","  94","  45","----","----","----","0000"," 130","----","----","0000"," 140"," 246","----","----","----","----","99"," 306"," 244","10154","----"," 241","----"," 237"," 235"," 236"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:36","  96","  37"," 104","  32","  98","  59","----","----","----","   1"," 131","----","----","   7"," 147"," 246","----","----","----","----","99"," 306"," 244","10154","----"," 240","----"," 237"," 235"," 236"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:37"," 101","  36"," 104","  34"," 104","  56","----","----","----","   1"," 132","----","----","0000"," 147"," 246","----","----","----","----","99"," 306"," 244","10154","----"," 240","----"," 237"," 235"," 236"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:38"," 105","  42"," 103","  35"," 106","  74","----","----","----","   1"," 133","----","----","0000"," 147"," 246","----","----","----","----","99"," 306"," 244","10155","----"," 241","----"," 237"," 235"," 236"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:39"," 103","  47"," 102","  38","  99","  63","----","----","----","   1"," 134","----","----","0000"," 147"," 246","----","----","----","----","99"," 306"," 244","10154","----"," 241","----"," 237"," 235"," 236"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:40","  99","  46"," 101","  40","  99","  71","----","----","----","   1"," 135","----","----","   5"," 152"," 246","----","----","----","----","99"," 306"," 244","10154","----"," 241","----"," 237"," 235"," 236"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
