"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:02"," 127","  26"," 123","  23"," 129","  33","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 236"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:03"," 128","  25"," 124","  23"," 127","  33","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 236"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:04"," 123","  26"," 123","  24"," 119","  35","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 236"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:05"," 122","  24"," 123","  24"," 125","  27","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 236"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:06"," 127","  20"," 124","  24"," 130","  28","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 235"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:07"," 123","  17"," 124","  23"," 116","  19","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 235"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:08"," 117","  14"," 123","  22"," 119","  20","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 235"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:09"," 118","  16"," 123","  22"," 118","  26","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 236"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:10"," 119","  17"," 123","  21"," 119","  24","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 236"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:11"," 117","  14"," 122","  19"," 115","  16","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 236"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:12"," 112","  14"," 120","  18"," 110","  22","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10099"," 236"," 234","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:13"," 109","  15"," 118","  17"," 107","  19","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10100"," 237"," 235","----"," 236"," 245"," 253"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:14"," 106","  14"," 116","  16"," 105","  16","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10100"," 237"," 235","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:15"," 108","  15"," 115","  16"," 112","  26","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10100"," 237"," 235","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:16"," 109","  17"," 113","  15"," 105","  28","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10100"," 237"," 235","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:17"," 100","  15"," 111","  15","  95","  17","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10100"," 237"," 235","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:18","  92","  12"," 107","  15","  88","  15","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","90"," 280"," 229","10100"," 236"," 235","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:19","  87","  12"," 104","  14","  86","  15","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","90"," 278"," 228","10099"," 236"," 235","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:20","  87","  12"," 101","  14","  88","  16","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","90"," 278"," 228","10099"," 236"," 235","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:21","  86","  12","  98","  14","  85","  15","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","90"," 278"," 228","10099"," 235"," 234","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:22","  87","  11","  96","  13","  90","  15","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10099"," 235"," 234","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:23","  88","   9","  94","  13","  86","  10","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10099"," 235"," 234","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:24","  86","   7","  92","  12","  86","  11","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10099"," 235"," 234","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:25","  98","   9","  92","  11"," 109","  17","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10099"," 235"," 234","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:26"," 105","  13","  91","  11"," 101","  20","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10100"," 235"," 234","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:27","  93","  12","  90","  11","  84","  11","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10100"," 235"," 234","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:28","  90","   9","  91","  11","  95","  13","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10100"," 235"," 234","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:29","  93","  10","  91","  10","  91","  11","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10100"," 234"," 233","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:30"," 101","   9","  94","  10"," 111","  12","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10100"," 233"," 232","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:31"," 108","   8","  96","  10"," 105","  11","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10100"," 234"," 232","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:32","  98","   6","  96","   9","  92","  13","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10100"," 233"," 232","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:33","  99","   7","  98","   9"," 105","  14","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","91"," 281"," 230","10100"," 234"," 233","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:34"," 107","   9"," 100","   9"," 109","  13","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","91"," 280"," 229","10100"," 233"," 232","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:35","  99","   9","  98","   9","  89","  11","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","91"," 280"," 229","10100"," 232"," 232","----"," 236"," 245"," 253"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
