"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"02:55"," 148","  43"," 148","  41"," 150","  57","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10078"," 262"," 262","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:56"," 150","  39"," 148","  41"," 150","  48","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10078"," 262"," 262","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:57"," 147","  33"," 147","  40"," 143","  43","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10078"," 262"," 262","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:58"," 149","  38"," 148","  40"," 155","  53","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10078"," 262"," 262","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:59"," 150","  41"," 147","  41"," 145","  51","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10078"," 261"," 261","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:00"," 147","  39"," 147","  41"," 149","  53","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10078"," 261"," 261","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:01"," 149","  40"," 148","  40"," 148","  59","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10078"," 261"," 261","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:02"," 150","  47"," 148","  41"," 152","  71","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10078"," 262"," 261","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:03"," 156","  51"," 150","  42"," 160","  62","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","86"," 321"," 252","10078"," 262"," 261","----"," 287"," 305"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:04"," 155","  49"," 150","  42"," 151","  56","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","86"," 321"," 252","10078"," 263"," 261","----"," 287"," 304"," 316"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:05"," 152","  44"," 151","  42"," 153","  56","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","86"," 321"," 252","10078"," 262"," 261","----"," 286"," 304"," 316"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:06"," 151","  41"," 151","  43"," 150","  53","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10078"," 262"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:07"," 150","  40"," 151","  43"," 150","  46","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10078"," 262"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:08"," 151","  38"," 151","  43"," 151","  51","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10077"," 262"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:09"," 147","  34"," 151","  42"," 143","  59","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10077"," 262"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:10"," 146","  33"," 151","  41"," 150","  59","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10077"," 262"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:11"," 145","  35"," 150","  41"," 139","  47","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10077"," 261"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:12"," 146","  36"," 150","  39"," 152","  49","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10077"," 261"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:13"," 150","  39"," 149","  38"," 148","  51","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10077"," 261"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:14"," 150","  36"," 149","  37"," 151","  43","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10077"," 261"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:15"," 149","  32"," 148","  36"," 147","  42","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10077"," 261"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:16"," 150","  35"," 148","  36"," 152","  55","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10077"," 261"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:17"," 151","  38"," 148","  35"," 151","  51","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10076"," 260"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:18"," 149","  38"," 148","  36"," 148","  50","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10076"," 260"," 261","----"," 286"," 304"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:19"," 148","  40"," 149","  37"," 148","  55","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10076"," 260"," 261","----"," 286"," 303"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:20"," 149","  39"," 149","  37"," 150","  45","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","87"," 323"," 253","10076"," 259"," 261","----"," 286"," 303"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:21"," 147","  34"," 149","  36"," 143","  46","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10076"," 260"," 260","----"," 286"," 303"," 315"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:22"," 148","  30"," 149","  36"," 151","  41","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","86"," 318"," 250","10076"," 260"," 260","----"," 286"," 303"," 314"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:23"," 153","  38"," 150","  36"," 154","  56","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","86"," 318"," 250","10077"," 260"," 260","----"," 286"," 303"," 314"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:24"," 149","  48"," 149","  38"," 143","  66","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10077"," 261"," 260","----"," 285"," 303"," 314"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:25"," 146","  47"," 149","  39"," 149","  57","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10077"," 261"," 260","----"," 285"," 303"," 314"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:26"," 150","  42"," 149","  39"," 150","  57","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10076"," 261"," 260","----"," 285"," 303"," 314"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:27"," 145","  46"," 148","  41"," 140","  63","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10076"," 261"," 260","----"," 285"," 303"," 314"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:28"," 143","  41"," 147","  40"," 146","  47","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10076"," 261"," 260","----"," 285"," 303"," 314"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"03:29"," 148","  36"," 148","  40"," 150","  58","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","86"," 319"," 251","10076"," 261"," 260","----"," 285"," 303"," 314"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
