"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:44","   8","  11","  12","  15"," 343","  10","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10119"," 217"," 210","----"," 219"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:45"," 346","  10","   9","  14"," 350","  15","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10118"," 218"," 210","----"," 219"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:46","   0","  11","   7","  13","  10","  16","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10118"," 217"," 210","----"," 219"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:47","  17","   9","   9","  12","  24","   9","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10118"," 217"," 210","----"," 219"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:48","  31","   7","   9","  10","  38","  12","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10118"," 216"," 210","----"," 219"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:49","  31","   6","  11","  10","  25","   7","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10118"," 216"," 210","----"," 219"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:50","  25","   5","  15","   9","  24","  10","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10118"," 216"," 210","----"," 219"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:51","  17","   9","  16","   9","  10","  14","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10119"," 216"," 210","----"," 219"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:52","   6","  12","  14","   9","   1","  16","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10119"," 216"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:53","   9","  13","  12","   9","  17","  18","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10119"," 216"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:54","  17","  12","  16","   9","  16","  15","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10119"," 216"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:55","  21","  15","  19","  10","  25","  24","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10119"," 216"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:56","  28","  21","  21","  11","  31","  27","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10119"," 216"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:57","  24","  21","  20","  13","  17","  29","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10119"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:58","  27","  19","  20","  14","  36","  21","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10119"," 217"," 211","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"23:59","  25","  19","  19","  15","  15","  25","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10119"," 216"," 211","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:00","   0","  23","  15","  17"," 345","  41","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10119"," 216"," 211","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:01"," 354","  26","  15","  19","   2","  38","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","73"," 200"," 175","10119"," 218"," 211","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:02","   1","  24","  14","  20"," 359","  28","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 218"," 211","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:03","   4","  19","  14","  20","  10","  24","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:04","   5","  17","  12","  21","   1","  20","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:05","   7","  17","  11","  20","  14","  22","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:06","  10","  19","   9","  20","   7","  24","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:07","  12","  21","   9","  20","  18","  31","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:08","  13","  19","   6","  20","   8","  27","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:09"," 355","  20","   3","  21"," 341","  34","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 218"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:10","   2","  21","   6","  20","  23","  29","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 218"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:11","  24","  15","   9","  18","  25","  20","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:12","  18","  12","  10","  17","  11","  16","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","74"," 204"," 178","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:13","  15","  14","  11","  17","  20","  19","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:14","  20","  15","  13","  17","  20","  18","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:15","  14","  16","  12","  17","   8","  22","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:16"," 353","  15","   9","  16"," 337","  19","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10118"," 217"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"00:17"," 343","  10","   6","  15"," 349","  13","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","74"," 204"," 178","10118"," 218"," 210","----"," 219"," 231"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
