"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-08 02:01"," 307","  42"," 308","  34"," 316","  51","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","92"," 151"," 131","10191","----"," 146","----"," 168"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:02"," 312","  30"," 308","  32"," 308","  32","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","92"," 152"," 132","10191","----"," 146","----"," 168"," 187"," 199"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:03"," 306","  24"," 308","  32"," 303","  34","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","92"," 152"," 132","10191","----"," 146","----"," 168"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:04"," 312","  30"," 309","  32"," 320","  44","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","93"," 153"," 134","10192","----"," 146","----"," 168"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:05"," 314","  27"," 308","  32"," 308","  35","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","92"," 152"," 132","10192","----"," 146","----"," 168"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:06"," 301","  23"," 306","  32"," 294","  31","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","93"," 153"," 134","10192","----"," 146","----"," 168"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:07"," 303","  27"," 306","  32"," 312","  38","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","93"," 152"," 133","10191","----"," 147","----"," 168"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:08"," 321","  34"," 309","  32"," 329","  53","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","93"," 152"," 133","10190","----"," 147","----"," 168"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:09"," 314","  36"," 309","  32"," 299","  44","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","92"," 151"," 131","10190","----"," 147","----"," 168"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:10"," 303","  33"," 310","  30"," 307","  38","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","92"," 151"," 131","10190","----"," 147","----"," 167"," 187"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 02:11"," 306","  28"," 308","  29"," 305","  33","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","92"," 151"," 131","10191","----"," 147","----"," 167"," 186"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:12"," 306","  28"," 308","  30"," 307","  37","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","92"," 151"," 131","10191","----"," 147","----"," 167"," 186"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:13"," 304","  31"," 308","  30"," 301","  52","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","92"," 151"," 131","10191","----"," 147","----"," 167"," 186"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:14"," 301","  32"," 306","  30"," 300","  45","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","92"," 151"," 131","10191","----"," 146","----"," 167"," 186"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:15"," 303","  34"," 306","  31"," 307","  52","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","92"," 151"," 131","10191","----"," 146","----"," 167"," 186"," 198"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:16"," 309","  31"," 308","  32"," 312","  32","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10190","----"," 146","----"," 167"," 186"," 198"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:17"," 306","  26"," 307","  31"," 301","  43","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10190","----"," 146","----"," 167"," 186"," 198"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:18"," 306","  29"," 305","  30"," 310","  40","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10190","----"," 146","----"," 167"," 186"," 198"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:19"," 313","  32"," 306","  30"," 315","  44","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10190","----"," 146","----"," 167"," 186"," 198"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:20"," 318","  31"," 308","  30"," 321","  41","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 146","----"," 167"," 186"," 198"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:21"," 314","  30"," 308","  31"," 308","  46","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 146","----"," 167"," 186"," 198"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:22"," 315","  30"," 310","  30"," 323","  37","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 146","----"," 167"," 186"," 198"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:23"," 318","  31"," 311","  31"," 313","  54","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 146","----"," 167"," 186"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:24"," 310","  34"," 312","  31"," 307","  55","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 146","----"," 167"," 186"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:25"," 308","  36"," 312","  31"," 309","  57","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","93"," 151"," 132","10191","----"," 145","----"," 167"," 186"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:26"," 308","  37"," 311","  32"," 306","  46","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 145","----"," 166"," 186"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:27"," 307","  32"," 312","  32"," 307","  38","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 145","----"," 166"," 186"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:28"," 311","  33"," 312","  33"," 315","  51","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 145","----"," 166"," 186"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:29"," 316","  32"," 312","  32"," 316","  36","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 144","----"," 166"," 186"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:30"," 319","  25"," 312","  32"," 321","  28","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","92"," 150"," 130","10191","----"," 145","----"," 166"," 185"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:31"," 320","  22"," 314","  31"," 319","  30","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","93"," 151"," 132","10191","----"," 145","----"," 166"," 185"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:32"," 320","  22"," 313","  30"," 322","  33","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","93"," 151"," 132","10190","----"," 145","----"," 166"," 185"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:33"," 312","  25"," 312","  30"," 303","  41","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","93"," 151"," 132","10190","----"," 145","----"," 166"," 185"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:34"," 307","  29"," 313","  29"," 311","  47","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","93"," 151"," 132","10190","----"," 145","----"," 166"," 185"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 02:35"," 308","  29"," 313","  28"," 306","  37","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","93"," 151"," 132","10190","----"," 145","----"," 166"," 185"," 197"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
