"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:57","  81","  20","  79","  23","  81","  27","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","97"," 258"," 216","10062","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:58","  77","  18","  78","  23","  72","  23","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","97"," 258"," 216","10063","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:59","  73","  17","  78","  22","  74","  25","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","97"," 258"," 216","10063","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:00","  79","  18","  79","  21","  84","  21","----","----","----","   1","   1","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10063","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:01","  83","  18","  79","  21","  82","  23","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10062","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:02","  84","  17","  80","  20","  85","  21","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10062","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:03","  81","  16","  80","  20","  78","  19","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10062","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:04","  80","  16","  80","  18","  83","  19","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10062","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:05","  86","  16","  81","  17","  89","  28","----","----","----","   1","   1","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10062","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:06","  87","  20","  81","  18","  85","  29","----","----","----","0000","   1","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:07","  80","  20","  81","  17","  75","  22","----","----","----","0000","   1","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:08","  76","  17","  81","  18","  77","  31","----","----","----","0000","   1","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:09","  77","  18","  81","  18","  77","  31","----","----","----","   1","   2","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:10","  73","  15","  80","  17","  68","  19","----","----","----","0000","   2","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:11","  69","  13","  79","  17","  70","  19","----","----","----","0000","   2","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:12","  70","  16","  77","  17","  71","  22","----","----","----","0000","   2","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:13","  70","  15","  76","  16","  70","  17","----","----","----","0000","   2","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:14","  71","  14","  75","  17","  72","  20","----","----","----","0000","   2","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 222","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:15","  72","  15","  74","  16","  73","  23","----","----","----","0000","   2","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 223","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:16","  73","  14","  73","  15","  74","  21","----","----","----","   1","   3","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 223","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:17","  76","  18","  73","  16","  79","  26","----","----","----","0000","   3","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10062","----"," 223","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:18","  80","  21","  73","  16","  81","  24","----","----","----","0000","   3","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10062","----"," 223","----"," 231"," 238"," 242"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:19","  79","  19","  73","  16","  77","  21","----","----","----","0000","   3","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10062","----"," 223","----"," 231"," 238"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:20","  80","  16","  75","  16","  83","  18","----","----","----","   1","   4","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10062","----"," 223","----"," 231"," 238"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:21","  83","  14","  76","  16","  82","  19","----","----","----","0000","   4","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10062","----"," 223","----"," 231"," 238"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:22","  84","  16","  78","  16","  86","  20","----","----","----","0000","   4","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 223","----"," 231"," 238"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:23","  84","  19","  79","  17","  82","  26","----","----","----","0000","   4","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 223","----"," 231"," 238"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:24","  81","  19","  80","  17","  80","  20","----","----","----","   1","   5","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 223","----"," 231"," 237"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:25","  78","  16","  80","  17","  76","  24","----","----","----","0000","   5","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 223","----"," 231"," 237"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:26","  81","  16","  81","  18","  85","  19","----","----","----","0000","   5","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 224","----"," 231"," 237"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:27","  82","  15","  81","  17","  78","  18","----","----","----","0000","   5","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 223","----"," 231"," 237"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:28","  78","  14","  81","  16","  77","  18","----","----","----","0000","   5","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 224","----"," 231"," 237"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:29","  78","  14","  81","  16","  79","  19","----","----","----","0000","   5","----","----","0000","0000"," 222","----","----","----","----","98"," 262"," 219","10061","----"," 224","----"," 231"," 237"," 241"," 242","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
