"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:42"," 339","  47"," 333","  50"," 339","  71","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","35","  26","-111","10350","----","  63","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:43"," 327","  48"," 331","  50"," 314","  72","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","35","  27","-110","10350","----","  64","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:44"," 316","  56"," 330","  50"," 317","  87","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","37","  28","-103","10350","----","  64","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:45"," 324","  65"," 328","  52"," 331","  91","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","36","  27","-106","10350","----","  62","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:46"," 330","  62"," 328","  53"," 328","  71","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","36","  27","-106","10350","----","  62","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:47"," 332","  55"," 329","  54"," 335","  78","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","35","  27","-110","10350","----","  62","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:48"," 329","  49"," 329","  52"," 323","  69","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","35","  27","-110","10351","----","  62","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:49"," 320","  42"," 328","  52"," 316","  56","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","35","  27","-110","10351","----","  63","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:50"," 321","  49"," 327","  53"," 327","  90","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","35","  27","-109","10351","----","  65","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:51"," 329","  60"," 326","  54"," 331","  79","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","33","  25","-117","10351","----","  66","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:52"," 324","  59"," 324","  55"," 317","  69","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","33","  25","-117","10351","----","  66","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:53"," 318","  50"," 324","  54"," 320","  77","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","33","  25","-117","10350","----","  65","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:54"," 322","  44"," 325","  53"," 325","  56","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","34","  26","-113","10350","----","  67","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:55"," 332","  37"," 326","  49"," 340","  41","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","34","  26","-112","10350","----","  69","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:56"," 330","  40"," 325","  48"," 321","  72","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","35","  27","-108","10350","----","  71","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:57"," 327","  45"," 325","  47"," 333","  74","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","35","  27","-107","10349","----","  70","----","   4","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:58"," 327","  45"," 325","  47"," 321","  76","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","35","  27","-106","10349","----","  71","----","   5","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:59"," 315","  43"," 324","  47"," 310","  60","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","35","  27","-106","10349","----","  72","----","   5","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:00"," 324","  45"," 325","  46"," 337","  82","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","35","  27","-106","10350","----","  73","----","   5","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:01"," 327","  44"," 324","  44"," 317","  68","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","34","  26","-110","10350","----","  74","----","   5","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:02"," 319","  37"," 324","  42"," 320","  54","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","34","  26","-110","10350","----","  75","----","   5","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:03"," 322","  40"," 325","  42"," 324","  72","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","35","  27","-105","10350","----","  75","----","   5","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:04"," 319","  53"," 324","  44"," 314","  82","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","34","  26","-110","10350","----","  74","----","   6","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:05"," 318","  57"," 322","  46"," 321","  75","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","33","  26","-114","10350","----","  75","----","   6","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:06"," 322","  50"," 322","  46"," 323","  81","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","33","  26","-114","10350","----","  75","----","   7","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:07"," 325","  46"," 321","  46"," 328","  68","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","34","  26","-111","10350","----","  75","----","   7","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:08"," 325","  45"," 322","  46"," 322","  58","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","33","  26","-113","10350","----","  78","----","   8","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:09"," 321","  46"," 323","  47"," 320","  63","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","33","  26","-113","10350","----","  78","----","   8","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:10"," 320","  43"," 321","  46"," 321","  59","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","33","  26","-113","10350","----","  79","----","   9","  28","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:11"," 332","  48"," 324","  47"," 343","  84","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","32","  25","-117","10351","----","  81","----","  10","  29","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:12"," 337","  59"," 325","  50"," 332","  76","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","31","  24","-121","10350","----","  81","----","  11","  29","  47","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
