"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-08-23 10:34","  44","  44","  48","  39","  44","  71","----","----","----","   1","  16","----","----","0000","  11"," 234","----","----","----","----","97"," 279"," 229","10043","----"," 247","----"," 244"," 244"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:35","  43","  44","  46","  39","  42","  64","----","----","----","0000","  16","----","----","0000","  11"," 234","----","----","----","----","97"," 279"," 229","10043","----"," 247","----"," 244"," 244"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:36","  46","  42","  46","  41","  51","  60","----","----","----","0000","  16","----","----","   5","  16"," 234","----","----","----","----","97"," 279"," 229","10043","----"," 247","----"," 244"," 244"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:37","  45","  36","  46","  41","  40","  59","----","----","----","   2","  18","----","----","0000","  16"," 234","----","----","----","----","97"," 279"," 229","10043","----"," 246","----"," 244"," 244"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:38","  44","  35","  46","  42","  49","  68","----","----","----","0000","  18","----","----","0000","  16"," 234","----","----","----","----","97"," 279"," 229","10043","----"," 247","----"," 244"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:39","  51","  39","  47","  40","  53","  60","----","----","----","   1","  19","----","----","0000","  16"," 234","----","----","----","----","97"," 279"," 229","10043","----"," 247","----"," 244"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:40","  49","  40","  46","  41","  44","  62","----","----","----","0000","  19","----","----","0000","  16"," 234","----","----","----","----","97"," 279"," 229","10043","----"," 247","----"," 244"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:41","  50","  44","  46","  41","  55","  70","----","----","----","   1","  20","----","----","0000","  16"," 234","----","----","----","----","97"," 279"," 229","10043","----"," 245","----"," 244"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:42","  50","  45","  47","  41","  46","  66","----","----","----","0000","  20","----","----","0000","  16"," 234","----","----","----","----","97"," 279"," 229","10042","----"," 246","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:43","  39","  42","  46","  41","  32","  53","----","----","----","0000","  20","----","----","0000","  16"," 234","----","----","----","----","97"," 279"," 229","10042","----"," 246","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:44","  37","  37","  46","  40","  43","  51","----","----","----","   1","  21","----","----","0000","  16"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 248","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:45","  45","  43","  46","  41","  47","  76","----","----","----","0000","  21","----","----","0000","  16"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 249","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:46","  51","  50","  46","  41","  54","  63","----","----","----","   1","  22","----","----","   2","  18"," 234","----","----","----","----","97"," 279"," 229","10042","----"," 249","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:47","  55","  46","  48","  43","  55","  63","----","----","----","0000","  22","----","----","0000","  18"," 234","----","----","----","----","97"," 279"," 229","10042","----"," 249","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:48","  50","  48","  47","  44","  44","  76","----","----","----","0000","  22","----","----","0000","  18"," 234","----","----","----","----","97"," 279"," 229","10042","----"," 249","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:49","  45","  43","  47","  44","  46","  56","----","----","----","   2","  24","----","----","0000","  18"," 234","----","----","----","----","97"," 279"," 229","10042","----"," 249","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:50","  47","  43","  47","  45","  48","  73","----","----","----","0000","  24","----","----","0000","  18"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 249","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:51","  51","  43","  47","  44","  55","  50","----","----","----","   1","  25","----","----","0000","  18"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 249","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:52","  51","  41","  47","  44","  47","  58","----","----","----","0000","  25","----","----","   5","  23"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 250","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:53","  46","  38","  48","  43","  46","  48","----","----","----","   1","  26","----","----","0000","  23"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 250","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:54","  47","  39","  49","  44","  49","  70","----","----","----","0000","  26","----","----","0000","  23"," 235","----","----","----","----","97"," 281"," 230","10043","----"," 250","----"," 245"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:55","  51","  50","  50","  44","  53","  72","----","----","----","0000","  26","----","----","0000","  23"," 235","----","----","----","----","97"," 281"," 230","10043","----"," 250","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:56","  49","  52","  49","  45","  45","  74","----","----","----","0000","  26","----","----","0000","  23"," 235","----","----","----","----","97"," 281"," 230","10043","----"," 249","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:57","  39","  50","  47","  45","  34","  79","----","----","----","0000","  26","----","----","0000","  23"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 249","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:58","  38","  41","  47","  43","  43","  57","----","----","----","   1","  27","----","----","0000","  23"," 235","----","----","----","----","97"," 281"," 230","10043","----"," 250","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 10:59","  41","  36","  46","  44","  38","  51","----","----","----","0000","  27","----","----","0000","  23"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 252","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 11:00","  45","  36","  46","  42","  52","  57","----","----","----","0000","  27","----","----","0000","  23"," 235","----","----","----","----","97"," 281"," 230","10043","----"," 252","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 11:01","  42","  33","  44","  42","  32","  44","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","97"," 281"," 230","10042","----"," 252","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 11:02","  36","  33","  43","  41","  40","  49","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","97"," 282"," 231","10042","----"," 253","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 11:03","  38","  29","  42","  40","  37","  36","----","----","----","   1","   1","----","----","   2","   2"," 236","----","----","----","----","97"," 282"," 231","10042","----"," 255","----"," 246"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 11:04","  32","  30","  40","  39","  28","  64","----","----","----","0000","   1","----","----","0000","   2"," 236","----","----","----","----","97"," 282"," 231","10042","----"," 255","----"," 247"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 11:05","  30","  40","  38","  38","  33","  64","----","----","----","0000","   1","----","----","0000","   2"," 236","----","----","----","----","97"," 282"," 231","10042","----"," 254","----"," 247"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 11:06","  31","  46","  37","  38","  30","  61","----","----","----","0000","   1","----","----","0000","   2"," 236","----","----","----","----","96"," 280"," 229","10042","----"," 254","----"," 247"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 11:07","  34","  40","  37","  36","  39","  53","----","----","----","0000","   1","----","----","0000","   2"," 235","----","----","----","----","96"," 278"," 228","10042","----"," 253","----"," 247"," 245"," 248"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
