"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-31 23:38","  66","   8","  67","   8","  65","   9","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","95","  76","  30","10293","  -7","  12","----","  44","  66","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:39","  65","   8","  66","   8","  64","   9","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","95","  76","  30","10293","  -7","  12","----","  44","  66","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:40","  64","   7","  66","   8","  64","   8","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","95","  76","  30","10293","  -8","  12","----","  44","  66","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:41","  64","   7","  66","   8","  64","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10293","  -8","  12","----","  44","  66","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:42","  64","   7","  66","   7","  65","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10293","  -8","  12","----","  44","  66","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:43","  66","   7","  66","   7","  66","   7","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","95","  76","  30","10293","  -9","  12","----","  44","  66","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:44","  69","   7","  66","   7","  71","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10293","  -9","  11","----","  44","  66","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:45","  72","   8","  66","   7","  72","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10293","  -9","  11","----","  44","  65","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:46","  71","   8","  67","   8","  71","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10293","  -9","  11","----","  44","  65","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:47","  70","   7","  67","   7","  69","   7","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10292","  -9","  11","----","  44","  65","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:48","  68","   6","  67","   7","  67","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10292","  -9","  11","----","  43","  65","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:49","  67","   6","  68","   7","  68","   7","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10292"," -10","  11","----","  43","  65","  77","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:50","  67","   6","  68","   7","  65","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10292"," -10","  11","----","  43","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:51","  66","   7","  68","   7","  66","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10292"," -10","  11","----","  43","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:52","  66","   8","  68","   7","  65","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10292"," -11","  11","----","  43","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:53","  66","   9","  68","   8","  66","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","96","  76","  30","10292"," -11","  11","----","  43","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:54","  66","   9","  67","   8","  65","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","96","  76","  30","10292"," -11","  11","----","  43","  65","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:55","  65","   8","  67","   8","  65","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","96","  76","  30","10292"," -11","  11","----","  43","  65","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:56","  65","   8","  66","   8","  64","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","96","  76","  30","10292"," -11","  10","----","  43","  65","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:57","  64","   8","  65","   8","  63","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","96","  76","  30","10292"," -11","  10","----","  43","  65","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:58","  61","   7","  65","   8","  60","   8","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","96","  75","  29","10292"," -11","  10","----","  43","  65","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 23:59","  60","   7","  64","   8","  60","   8","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","96","  75","  29","10291"," -10","  11","----","  43","  65","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 00:00","  60","   7","  63","   8","  59","   9","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","96","  75","  29","10291","  -9","  10","----","  43","  65","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 00:01","  60","   7","  63","   8","  61","   8","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","96","  75","  29","10291","  -9","  10","----","  43","  64","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 00:02","  61","   7","  63","   8","  62","   9","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","96","  75","  29","10291","  -8","  10","----","  42","  64","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 00:03","  62","   7","  62","   8","  62","   8","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","96","  75","  29","10291","  -8","  10","----","  42","  64","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 00:04","  61","   7","  62","   7","  60","   8","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","96","  75","  29","10291","  -8","  10","----","  42","  64","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 00:05","  61","   6","  61","   7","  61","   8","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","96","  75","  28","10290","  -8","  10","----","  42","  64","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 00:06","  60","   6","  61","   7","  59","   7","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","96","  75","  28","10290","  -8","  10","----","  42","  64","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-31 00:07","  59","   6","  60","   7","  59","   7","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","96","  75","  28","10290","  -8","  10","----","  42","  64","  76","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
