"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-12 23:09"," 303","   7"," 314","   7"," 303","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","94","  74","  27","10248","----","  27","----","  58","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:10"," 304","   7"," 312","   7"," 304","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","94","  74","  27","10248","----","  27","----","  58","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:11"," 303","   6"," 310","   7"," 302","   6","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10248","----","  27","----","  58","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:12"," 301","   5"," 307","   7"," 299","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10248","----","  27","----","  57","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:13"," 296","   7"," 304","   7"," 293","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10248","----","  27","----","  57","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:14"," 291","   8"," 302","   7"," 288","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10248","----","  27","----","  57","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:15"," 285","   8"," 299","   7"," 282","   9","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","95","  75","  28","10248","----","  27","----","  57","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:16"," 282","   8"," 296","   7"," 282","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10248","----","  27","----","  57","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:17"," 282","   9"," 294","   7"," 283","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10248","----","  27","----","  57","  88"," 104"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:18"," 283","   9"," 292","   8"," 283","  11","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10248","----","  27","----","  57","  87"," 104"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:19"," 284","  10"," 290","   8"," 285","  11","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10248","----","  27","----","  57","  87"," 104"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:20"," 284","  11"," 288","   8"," 283","  11","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","95","  75","  28","10248","----","  27","----","  57","  87"," 104"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:21"," 280","  10"," 285","   9"," 277","  10","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","95","  75","  28","10248","----","  26","----","  56","  87"," 104"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:22"," 278","  10"," 283","   9"," 278","  10","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","95","  75","  28","10248","----","  26","----","  56","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:23"," 277","   9"," 282","   9"," 276","  10","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  26","----","  56","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:24"," 272","   9"," 280","  10"," 268","  10","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  26","----","  56","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:25"," 266","  10"," 278","  10"," 264","  10","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  26","----","  56","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:26"," 263","  10"," 276","  10"," 263","  11","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  26","----","  56","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:27"," 263","  10"," 274","  10"," 264","  11","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10247","----","  26","----","  56","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:28"," 266","   9"," 273","  10"," 268","  10","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10247","----","  26","----","  56","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:29"," 269","   9"," 271","  10"," 271","   9","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10247","----","  26","----","  56","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:30"," 270","   8"," 270","   9"," 270","   9","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10247","----","  25","----","  55","  87"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:31"," 270","   8"," 269","   9"," 269","   9","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  25","----","  55","  86"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:32"," 269","   8"," 268","   9"," 269","   9","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","95","  74","  26","10248","----","  25","----","  55","  86"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:33"," 270","   9"," 268","   9"," 272","   9","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  25","----","  55","  86"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:34"," 273","   9"," 269","   9"," 275","   9","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  25","----","  55","  86"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:35"," 276","   8"," 270","   9"," 277","   8","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  25","----","  55","  86"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:36"," 281","   8"," 272","   8"," 285","   8","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","95","  74","  27","10248","----","  25","----","  55","  86"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:37"," 289","   7"," 275","   8"," 293","   8","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","95","  74","  26","10248","----","  25","----","  55","  86"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:38"," 293","   7"," 277","   8"," 293","   8","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","95","  74","  26","10249","----","  24","----","  55","  86"," 103"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:39"," 294","   7"," 280","   8"," 294","   7","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","95","  74","  26","10249","----","  24","----","  54","  86"," 102"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 23:40"," 292","   6"," 282","   8"," 291","   7","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","95","  74","  26","10249","----","  24","----","  54","  86"," 102"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
