"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-30 02:40"," 338","  20"," 332","  30"," 340","  43","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:41"," 333","  25"," 329","  30"," 327","  37","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:42"," 327","  29"," 330","  30"," 327","  43","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:43"," 324","  32"," 329","  30"," 321","  40","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10279","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:44"," 328","  32"," 330","  29"," 335","  42","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10279","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:45"," 333","  33"," 330","  29"," 331","  52","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10279","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:46"," 330","  35"," 331","  29"," 329","  46","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10279","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:47"," 333","  34"," 332","  29"," 337","  41","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","87","  66","  11","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:48"," 332","  31"," 331","  30"," 326","  44","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","87","  66","  11","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:49"," 328","  35"," 330","  32"," 329","  55","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","87","  66","  11","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:50"," 326","  37"," 328","  33"," 322","  45","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","88","  68","  14","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:51"," 326","  33"," 329","  33"," 331","  44","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","87","  67","  12","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:52"," 336","  31"," 330","  33"," 341","  42","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","87","  67","  12","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:53"," 340","  27"," 332","  32"," 339","  33","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","88","  68","  14","10278","----","  30","----","  42","  51","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:54"," 338","  23"," 332","  31"," 336","  31","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","88","  68","  14","10278","----","  30","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:55"," 336","  23"," 333","  30"," 335","  32","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","88","  68","  14","10278","----","  30","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:56"," 335","  24"," 333","  29"," 335","  35","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","88","  68","  14","10278","----","  30","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:57"," 334","  25"," 333","  29"," 333","  29","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","88","  68","  14","10278","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:58"," 329","  25"," 333","  28"," 325","  31","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","88","  68","  14","10278","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 02:59"," 327","  22"," 333","  26"," 330","  28","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10278","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:00"," 330","  25"," 334","  26"," 331","  44","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","88","  67","  13","10279","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:01"," 327","  31"," 333","  26"," 323","  47","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","88","  68","  14","10279","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:02"," 319","  30"," 330","  26"," 315","  41","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","87","  67","  12","10279","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:03"," 311","  26"," 327","  26"," 307","  37","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","87","  67","  12","10279","----","  30","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:04"," 307","  25"," 324","  26"," 307","  39","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","87","  67","  12","10279","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:05"," 313","  28"," 323","  27"," 320","  39","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","87","  67","  12","10280","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:06"," 317","  27"," 321","  26"," 314","  41","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","87","  67","  12","10280","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:07"," 319","  31"," 320","  28"," 324","  48","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","87","  67","  12","10280","----","  31","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:08"," 325","  35"," 320","  28"," 326","  47","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","87","  66","  11","10280","----","  30","----","  41","  50","  60","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:09"," 332","  30"," 320","  29"," 338","  40","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","87","  66","  11","10280","----","  30","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 03:10"," 334","  31"," 320","  29"," 330","  49","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","87","  66","  11","10280","----","  30","----","  42","  50","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
