"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:39","  87","  23","  84","  27","  86","  29","----","----","----","0000","  14","----","----","0000","  15"," 241","----","----","----","----","99"," 297"," 239","10124"," 237"," 237","----"," 237"," 239"," 242"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:40","  86","  25","  84","  26","  86","  33","----","----","----","0000","  14","----","----","0000","  15"," 241","----","----","----","----","99"," 297"," 239","10124"," 237"," 237","----"," 237"," 239"," 243"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:41","  85","  24","  84","  26","  83","  32","----","----","----","0000","  14","----","----","0000","  15"," 241","----","----","----","----","99"," 297"," 239","10124"," 237"," 237","----"," 237"," 239"," 242"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:42","  84","  22","  84","  25","  85","  34","----","----","----","   1","  15","----","----","0000","  15"," 241","----","----","----","----","99"," 297"," 239","10124"," 237"," 237","----"," 237"," 239"," 242"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:43","  82","  21","  84","  25","  79","  28","----","----","----","0000","  15","----","----","0000","  15"," 241","----","----","----","----","99"," 297"," 239","10124"," 237"," 237","----"," 237"," 239"," 243"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:44","  80","  24","  84","  25","  82","  34","----","----","----","0000","  15","----","----","0000","  15"," 241","----","----","----","----","99"," 297"," 239","10124"," 237"," 237","----"," 237"," 239"," 242"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:45","  80","  24","  83","  25","  77","  30","----","----","----","   1","  16","----","----","0000","  15"," 241","----","----","----","----","99"," 297"," 239","10124"," 237"," 237","----"," 237"," 239"," 242"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:46","  80","  25","  83","  24","  83","  36","----","----","----","0000","  16","----","----","   3","  18"," 241","----","----","----","----","99"," 297"," 239","10123"," 237"," 237","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:47","  81","  26","  83","  24","  80","  35","----","----","----","0000","  16","----","----","0000","  18"," 241","----","----","----","----","99"," 297"," 239","10123"," 237"," 238","----"," 237"," 239"," 243"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:48","  74","  18","  81","  23","  68","  25","----","----","----","   2","  18","----","----","0000","  18"," 241","----","----","----","----","99"," 297"," 239","10123"," 237"," 238","----"," 237"," 239"," 243"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:49","  71","  19","  80","  23","  73","  37","----","----","----","0000","  18","----","----","0000","  18"," 241","----","----","----","----","99"," 297"," 239","10123"," 237"," 238","----"," 237"," 239"," 242"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:50","  74","  25","  79","  23","  76","  37","----","----","----","0000","  18","----","----","0000","  18"," 241","----","----","----","----","99"," 297"," 239","10123"," 237"," 238","----"," 237"," 239"," 243"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:51","  80","  27","  79","  23","  84","  37","----","----","----","   1","  19","----","----","0000","  18"," 241","----","----","----","----","99"," 297"," 239","10123"," 237"," 238","----"," 237"," 239"," 242"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:52","  80","  24","  78","  23","  76","  28","----","----","----","   2","  21","----","----","0000","  18"," 241","----","----","----","----","99"," 297"," 239","10123"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:53","  77","  23","  78","  24","  78","  34","----","----","----","   1","  22","----","----","   3","  21"," 241","----","----","----","----","99"," 297"," 239","10123"," 238"," 238","----"," 237"," 239"," 243"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:54","  80","  20","  78","  23","  83","  17","----","----","----","   3","  25","----","----","0000","  21"," 241","----","----","----","----","99"," 297"," 239","10123"," 238"," 238","----"," 237"," 239"," 242"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:55","  81","  16","  78","  22","  79","  28","----","----","----","   3","  28","----","----","0000","  21"," 241","----","----","----","----","99"," 297"," 239","10123"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:56","  72","  16","  76","  21","  66","  20","----","----","----","   2","  30","----","----","   5","  26"," 241","----","----","----","----","99"," 297"," 239","10122"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:57","  83","  14","  78","  20"," 101","  24","----","----","----","   1","  31","----","----","0000","  26"," 241","----","----","----","----","99"," 297"," 239","10123"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:58"," 118","  17","  84","  20"," 134","  26","----","----","----","0000","  31","----","----","0000","  26"," 241","----","----","----","----","99"," 297"," 239","10123"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"04:59"," 139","  22","  91","  20"," 144","  31","----","----","----","   1","  32","----","----","   6","  32"," 241","----","----","----","----","99"," 297"," 239","10123"," 238"," 238","----"," 237"," 239"," 243"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:00"," 151","  23","  99","  20"," 158","  26","----","----","----","   1","  33","----","----","0000","  32"," 241","----","----","----","----","99"," 297"," 239","10123"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:01"," 163","  18"," 107","  19"," 167","  21","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","99"," 299"," 240","10123"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:02"," 165","  20"," 117","  19"," 163","  31","----","----","----","   1","   1","----","----","0000","0000"," 242","----","----","----","----","99"," 299"," 240","10124"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:03"," 158","  26"," 126","  19"," 152","  33","----","----","----","   1","   2","----","----","0000","0000"," 242","----","----","----","----","99"," 299"," 240","10124"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:04"," 141","  28"," 131","  20"," 130","  33","----","----","----","0000","   2","----","----","   3","   3"," 242","----","----","----","----","99"," 299"," 240","10123"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:05"," 126","  26"," 135","  21"," 121","  34","----","----","----","   1","   3","----","----","0000","   3"," 242","----","----","----","----","99"," 299"," 240","10123"," 238"," 238","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:06"," 118","  25"," 139","  22"," 114","  31","----","----","----","0000","   3","----","----","0000","   3"," 242","----","----","----","----","99"," 299"," 240","10123"," 238"," 239","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:07"," 105","  24"," 138","  23","  96","  30","----","----","----","0000","   3","----","----","0000","   3"," 242","----","----","----","----","99"," 299"," 240","10123"," 238"," 239","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:08","  93","  22"," 134","  23","  91","  31","----","----","----","0000","   3","----","----","0000","   3"," 242","----","----","----","----","99"," 299"," 240","10122"," 238"," 239","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:09"," 100","  21"," 130","  23"," 109","  28","----","----","----","0000","   3","----","----","0000","   3"," 242","----","----","----","----","99"," 299"," 240","10123"," 238"," 239","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:10"," 107","  21"," 124","  23"," 105","  36","----","----","----","   1","   4","----","----","0000","   3"," 242","----","----","----","----","99"," 299"," 240","10123"," 238"," 239","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:11"," 103","  26"," 118","  24"," 101","  39","----","----","----","0000","   4","----","----","0000","   3"," 242","----","----","----","----","99"," 299"," 240","10122"," 238"," 239","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"05:12","  98","  24"," 111","  24","  95","  29","----","----","----","0000","   4","----","----","0000","   3"," 242","----","----","----","----","99"," 299"," 240","10122"," 238"," 239","----"," 237"," 239"," 242"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
