"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:25","  57","   9","  53","  10","  55","  11","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","86"," 163"," 143","10188","----"," 136","----"," 179"," 201"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:26","  55","  10","  54","  10","  55","  13","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","86"," 163"," 143","10188","----"," 136","----"," 179"," 201"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:27","  55","  11","  55","  10","  55","  18","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","86"," 162"," 143","10188","----"," 136","----"," 179"," 201"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:28","  54","  12","  56","  10","  54","  16","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","87"," 164"," 144","10188","----"," 136","----"," 179"," 201"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:29","  54","  12","  56","  10","  54","  17","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","87"," 164"," 144","10188","----"," 135","----"," 178"," 201"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:30","  53","  13","  56","  11","  52","  21","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","87"," 164"," 144","10188","----"," 135","----"," 178"," 201"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:31","  50","  14","  55","  11","  47","  18","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","88"," 166"," 146","10189","----"," 135","----"," 178"," 201"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:32","  46","  14","  53","  12","  46","  16","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","88"," 166"," 146","10189","----"," 135","----"," 178"," 200"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:33","  44","  14","  52","  12","  42","  18","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","88"," 166"," 146","10189","----"," 135","----"," 178"," 200"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:34","  46","  13","  51","  12","  51","  16","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 135","----"," 178"," 200"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:35","  51","  12","  51","  13","  51","  18","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 134","----"," 178"," 200"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:36","  52","  13","  51","  13","  54","  16","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 134","----"," 178"," 200"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:37","  56","  12","  51","  13","  58","  17","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 135","----"," 178"," 200"," 212"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:38","  59","  12","  52","  13","  61","  18","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","88"," 166"," 146","10189","----"," 135","----"," 177"," 200"," 211"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:39","  61","  11","  52","  13","  62","  13","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","88"," 166"," 146","10189","----"," 135","----"," 177"," 200"," 211"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:40","  61","  10","  53","  12","  61","  14","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","88"," 166"," 146","10189","----"," 135","----"," 177"," 200"," 211"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:41","  60","   9","  55","  12","  59","  10","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","88"," 166"," 146","10189","----"," 134","----"," 177"," 200"," 211"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:42","  58","   8","  56","  11","  58","  13","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","88"," 166"," 146","10189","----"," 134","----"," 177"," 200"," 211"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:43","  58","   9","  57","  11","  59","  11","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 134","----"," 177"," 199"," 211"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:44","  58","   8","  58","  10","  57","  10","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 134","----"," 177"," 199"," 211"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:45","  59","   8","  59","  10","  61","  10","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 134","----"," 177"," 199"," 211"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:46","  62","   9","  60","  10","  64","  11","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 134","----"," 177"," 199"," 211"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:47","  66","   9","  61","   9","  69","  10","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","88"," 165"," 145","10189","----"," 134","----"," 176"," 199"," 211"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:48","  68","   8","  62","   9","  68","  10","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","89"," 167"," 147","10189","----"," 134","----"," 176"," 199"," 211"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:49","  65","   8","  62","   9","  62","   9","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","89"," 167"," 147","10189","----"," 134","----"," 176"," 199"," 211"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:50","  60","   8","  62","   8","  59","  12","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","89"," 167"," 147","10189","----"," 134","----"," 176"," 199"," 211"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:51","  57","   9","  61","   8","  56","  11","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","88"," 164"," 144","10189","----"," 134","----"," 176"," 199"," 211"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:52","  55","  10","  61","   8","  53","  11","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","89"," 166"," 146","10189","----"," 134","----"," 176"," 199"," 211"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:53","  52","  10","  60","   9","  52","  14","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","89"," 166"," 146","10188","----"," 134","----"," 176"," 199"," 211"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:54","  51","  11","  59","   9","  50","  14","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","89"," 165"," 145","10188","----"," 134","----"," 176"," 198"," 210"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:55","  54","  10","  59","   9","  57","  14","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","88"," 163"," 143","10188","----"," 134","----"," 176"," 198"," 210"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:56","  58","   9","  58","   9","  59","  13","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","89"," 165"," 145","10189","----"," 135","----"," 175"," 198"," 210"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:57","  61","   9","  58","   9","  62","  11","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","89"," 165"," 145","10189","----"," 135","----"," 175"," 198"," 210"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
