"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:10"," 323","  39"," 319","  49"," 332","  51","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","43","  30"," -94","10315","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:11"," 332","  41"," 320","  46"," 332","  61","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","42","  29"," -97","10315","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:12"," 332","  42"," 321","  44"," 332","  54","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","42","  29"," -97","10316","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:13"," 332","  39"," 323","  42"," 332","  52","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","42","  29"," -97","10316","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:14"," 335","  31"," 325","  40"," 338","  40","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","42","  29"," -97","10316","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:15"," 346","  28"," 328","  38"," 355","  44","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","42","  29"," -97","10316","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:16"," 358","  34"," 333","  37","   2","  71","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","43","  30"," -94","10316","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:17"," 356","  45"," 336","  38"," 351","  69","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10315","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:18"," 342","  51"," 338","  40"," 334","  65","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10315","----","  10","----","  38","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:19"," 336","  48"," 341","  40"," 338","  61","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10315","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:20"," 337","  42"," 341","  40"," 336","  56","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10315","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:21"," 340","  44"," 342","  41"," 343","  74","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10315","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:22"," 338","  45"," 342","  41"," 332","  64","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10316","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:23"," 333","  44"," 342","  42"," 333","  61","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10316","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:24"," 334","  41"," 342","  43"," 335","  54","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10316","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:25"," 336","  35"," 340","  43"," 337","  60","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10317","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:26"," 334","  31"," 337","  42"," 331","  38","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10316","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:27"," 328","  38"," 334","  42"," 324","  74","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","45","  31"," -89","10316","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:28"," 322","  54"," 333","  43"," 320","  74","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","44","  31"," -92","10316","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:29"," 320","  58"," 331","  44"," 319","  73","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","43","  30"," -94","10317","----","  10","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:30"," 310","  53"," 328","  45"," 301","  69","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","43","  30"," -94","10317","----","   9","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:31"," 303","  44"," 324","  44"," 306","  52","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","43","  30"," -95","10317","----","   9","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:32"," 314","  34"," 323","  43"," 323","  36","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","43","  30"," -95","10317","----","   9","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:33"," 328","  30"," 323","  41"," 332","  47","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","44","  30"," -92","10318","----","   9","----","  37","  61","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:34"," 333","  35"," 323","  41"," 333","  45","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","44","  30"," -92","10317","----","   9","----","  37","  60","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:35"," 322","  36"," 320","  41"," 312","  66","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","44","  30"," -92","10317","----","   8","----","  37","  60","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:36"," 319","  42"," 320","  44"," 326","  84","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","44","  30"," -92","10317","----","   8","----","  37","  60","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:37"," 324","  51"," 319","  44"," 322","  73","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","43","  30"," -95","10318","----","   8","----","  37","  60","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:38"," 322","  49"," 320","  43"," 322","  64","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","43","  30"," -95","10318","----","   8","----","  37","  60","  75","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:39"," 316","  44"," 319","  41"," 309","  73","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","43","  30"," -95","10318","----","   7","----","  37","  60","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:40"," 315","  40"," 321","  40"," 320","  46","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","43","  30"," -95","10318","----","   7","----","  37","  60","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:41"," 322","  50"," 322","  43"," 323","  90","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","43","  30"," -95","10318","----","   7","----","  37","  60","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
