"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:02","  73","  30","  72","  26","  76","  42","----","----","----","----","----","----","----","0000","0000"," 312","----","----","----","----","76"," 345"," 265","10032"," 372"," 397","----"," 336"," 318"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:03","  71","  31","  73","  27","  67","  40","----","----","----","----","----","----","----","0000","0000"," 311","----","----","----","----","75"," 339"," 261","10032"," 367"," 389","----"," 336"," 318"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:04","  65","  29","  74","  27","  63","  36","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 365"," 382","----"," 337"," 319"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:05","  66","  26","  72","  27","  70","  31","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 364"," 378","----"," 337"," 319"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:06","  79","  23","  72","  28","  87","  29","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 366"," 382","----"," 338"," 319"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:07","  89","  22","  74","  27","  90","  29","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 372"," 392","----"," 338"," 319"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:08","  88","  24","  76","  26","  86","  32","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 380"," 404","----"," 338"," 319"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:09","  77","  26","  75","  27","  68","  38","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 372"," 402","----"," 338"," 319"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:10","  70","  30","  75","  27","  72","  39","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 364"," 391","----"," 338"," 319"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:11","  76","  30","  76","  27","  79","  38","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 359"," 383","----"," 339"," 319"," 314"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:12","  79","  28","  76","  27","  80","  36","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 357"," 377","----"," 339"," 320"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:13","  83","  28","  78","  26","  86","  34","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 352"," 374","----"," 339"," 320"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:14","  86","  28","  80","  26","  85","  36","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 347"," 371","----"," 339"," 320"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:15","  82","  23","  81","  26","  78","  23","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10032"," 359"," 375","----"," 339"," 320"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:16","  89","  23","  82","  26","  99","  38","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 373"," 386","----"," 339"," 320"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:17"," 101","  25","  84","  26"," 103","  30","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 362"," 378","----"," 339"," 320"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:18"," 102","  23","  85","  26"," 101","  32","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 349"," 369","----"," 339"," 320"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:19","  88","  20","  86","  25","  75","  31","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 347"," 366","----"," 339"," 320"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:20","  78","  24","  87","  25","  81","  38","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 349"," 366","----"," 339"," 321"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:21","  86","  25","  88","  24","  91","  25","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 349"," 366","----"," 339"," 321"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:22","  90","  21","  89","  24","  89","  32","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 346"," 366","----"," 339"," 321"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:23","  94","  20","  90","  23"," 100","  28","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 347"," 367","----"," 339"," 321"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:24","  97","  20","  91","  22","  94","  27","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 343"," 366","----"," 339"," 321"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN000N0000NNNNNNNNNNNNNNNNN"
"09:25","  93","  17","  93","  22","  93","  18","----","----","----","----","----","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 340","----","----"," 339"," 321"," 315"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN00NNNNNNNN00NN0000NNNNNNNNNNNNNNNNN"
"09:26","  95","  13","  92","  20","  97","  20","----","----","----","0000","0000","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 342","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN00NNNNNNNN00NNNNNNNNNNNNNNNNNNNNNNN"
"09:27"," 107","  15","  94","  20"," 117","  26","----","----","----","0000","0000","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 354","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN00NNNNNNNN00NNNNNNNNNNNNNNNNNNNNNNN"
"09:28","  96","  15","  91","  19","  76","  18","----","----","----","0000","0000","----","----","0000","0000","----","----","----","----","----","--","----","----","10033"," 367","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN00NNNNNNNN00NNNNNNNNNNNNNNNNNNNNNNN"
"09:29","  94","  16","  95","  19"," 113","  26","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","76"," 341"," 263","10033"," 362","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN00000NNNNNNNNNNNNNNNNNNNNNNN"
"09:30"," 102","  19","  96","  18","  90","  22","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","76"," 341"," 263","10032"," 354","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN00000NNNNNNNNNNNNNNNNNNNNNNN"
"09:31","  96","  13","  97","  17"," 101","  13","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","76"," 341"," 263","10033"," 351","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN00000NNNNNNNNNNNNNNNNNNNNNNN"
"09:32"," 106","   9","  99","  15"," 112","  13","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","76"," 341"," 263","10032"," 351","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN00000NNNNNNNNNNNNNNNNNNNNNNN"
"09:33"," 112","  11"," 101","  15"," 112","  19","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","76"," 341"," 263","10032"," 352","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN00000NNNNNNNNNNNNNNNNNNNNNNN"
"09:34"," 110","  17"," 102","  15"," 108","  30","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","76"," 341"," 263","10032"," 352","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN00000NNNNNNNNNNNNNNNNNNNNNNN"
