"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:37","   8","  23","   9","  25","  14","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","65","  66","  10","10307","----","  67","----","  89"," 108"," 116"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:38","  13","  25","   8","  26","  12","  46","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","65","  65","   9","10307","----","  67","----","  89"," 108"," 116"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:39","   4","  32","   5","  27"," 355","  49","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","65","  65","   9","10307","----","  67","----","  89"," 108"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:40","   5","  33","   7","  26","  16","  45","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10307","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:41","   9","  25","   6","  25","   3","  37","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10307","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:42","   3","  18","   6","  25","   4","  24","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","65","  65","   9","10307","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:43","   4","  24","   6","  25","   5","  38","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","65","  65","   9","10308","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:44","  10","  29","   7","  26","  14","  37","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10308","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:45","  12","  25","   8","  26","  10","  36","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10308","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:46","   3","  19","   7","  25"," 355","  22","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10308","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:47"," 357","  24","   5","  26"," 358","  42","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10308","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:48","   1","  27","   4","  25","   3","  34","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10308","----","  66","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:49","   2","  25","   5","  25","   1","  46","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10309","----","  65","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:50","   3","  28","   4","  24","   5","  45","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10311","----","  65","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:51","   4","  28","   4","  25","   2","  46","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10311","----","  65","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:52","   0","  29","   3","  26"," 357","  45","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10311","----","  65","----","  89"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:53"," 353","  29","   1","  26"," 349","  40","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10311","----","  65","----","  88"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:54"," 351","  31"," 359","  27"," 354","  42","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10310","----","  65","----","  88"," 107"," 116"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:55"," 352","  36"," 357","  29"," 350","  51","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10310","----","  65","----","  88"," 107"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:56"," 356","  37"," 358","  30","   1","  46","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10310","----","  65","----","  88"," 107"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:57","   2","  30"," 358","  30","   2","  37","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10310","----","  65","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:58","   0","  22"," 358","  29"," 359","  33","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10311","----","  65","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:59"," 351","  24"," 356","  30"," 344","  38","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10311","----","  65","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:00"," 357","  22"," 357","  28","  11","  25","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10310","----","  65","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:01","  13","  12"," 358","  26","  15","  12","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","65","  65","   9","10310","----","  64","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:02","  19","  12","   1","  25","  22","  22","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","65","  65","   9","10311","----","  64","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:03","  24","  18","   4","  24","  27","  28","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","65","  65","   9","10312","----","  64","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:04","  22","  19","   7","  23","  17","  24","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","66","  66","  11","10311","----","  64","----","  88"," 106"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:05","  17","  17","  10","  20","  18","  23","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","66","  66","  10","10311","----","  64","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:06","  15","  13","  11","  18","  12","  16","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","66","  66","  10","10311","----","  64","----","  88"," 106"," 115"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:07","  19","  11","  13","  17","  26","  23","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","66","  66","  10","10311","----","  64","----","  88"," 106"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:08","  12","  13","  13","  16"," 359","  18","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","67","  67","  12","10311","----","  64","----","  88"," 106"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
