"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-11 03:44"," 173","  10"," 168","   9"," 177","  13","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","88","  66","  10","10173","----","  -7","----","  26","  42","  58","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:45"," 172","   9"," 168","   9"," 168","  13","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","89","  66","  11","10173","----","  -7","----","  26","  42","  58","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:46"," 168","   9"," 168","   9"," 168","  11","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","89","  66","  11","10172","----","  -7","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:47"," 165","   9"," 167","   9"," 162","  11","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","89","  66","  10","10172","----","  -7","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:48"," 162","   9"," 167","   9"," 161","  10","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","89","  65","   9","10172","----","  -7","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:49"," 158","   8"," 166","   9"," 155","   9","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","90","  66","  10","10172","----","  -7","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:50"," 154","   7"," 165","   9"," 153","   7","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","90","  65","   9","10172","----","  -8","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:51"," 156","   6"," 164","   9"," 159","   7","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","90","  65","   9","10172","----","  -8","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:52"," 160","   6"," 163","   8"," 160","   6","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","90","  65","   8","10171","----","  -8","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:53"," 162","   5"," 163","   8"," 163","   6","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","90","  65","   8","10171","----","  -8","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:54"," 165","   5"," 162","   7"," 166","   7","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","90","  65","   8","10171","----","  -9","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:55"," 169","   6"," 162","   7"," 172","   8","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","90","  64","   7","10171","----","  -9","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:56"," 174","   7"," 163","   7"," 176","  10","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","90","  64","   7","10171","----","  -9","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:57"," 179","   9"," 165","   7"," 181","  10","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","90","  64","   7","10171","----","  -9","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:58"," 187","   8"," 168","   7"," 192","  11","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","91","  65","   8","10171","----","  -9","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 03:59"," 194","   8"," 172","   7"," 195","  11","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","91","  65","   8","10171","----","  -9","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:00"," 197","   7"," 176","   7"," 199","  11","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","91","  65","   8","10171","----","  -9","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:01"," 198","   5"," 180","   7"," 196","   9","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","91","  65","   8","10170","----","  -9","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:02"," 191","   3"," 183","   6"," 185","   5","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","91","  65","   8","10170","----"," -10","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:03"," 173","   1"," 182","   6"," 160","   2","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","91","  64","   7","10170","----"," -10","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:04"," 155","   1"," 181","   5"," 150","   3","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","92","  64","   7","10169","----"," -10","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:05"," 136","   0"," 176","   5"," 122","   0","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","92","  64","   7","10169","----"," -11","----","  26","  42","  57","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:06"," 117","   0"," 170","   4"," 111","   0","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","92","  64","   6","10169","----"," -11","----","  26","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:07"," 128","   0"," 166","   3"," 143","   0","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","92","  64","   6","10169","----"," -12","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:08"," 150","   0"," 162","   2"," 157","   0","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","92","  64","   6","10169","----"," -12","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:09"," 171","   0"," 161","   1"," 186","   0","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","92","  64","   5","10169","----"," -13","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:10"," 184","   0"," 160","   1"," 183","   0","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","92","  64","   5","10169","----"," -13","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:11"," 185","   2"," 159","   1"," 187","   6","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","92","  64","   5","10169","----"," -13","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:12"," 186","   3"," 159","   1"," 185","   5","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","92","  63","   4","10169","----"," -14","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:13"," 183","   5"," 161","   1"," 181","   8","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","93","  64","   6","10169","----"," -14","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:14"," 185","   5"," 165","   2"," 189","   5","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","93","  64","   6","10169","----"," -14","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 04:15"," 186","   4"," 172","   2"," 184","   7","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","93","  64","   6","10169","----"," -15","----","  25","  42","  57","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
