"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"02:30"," 260","   6"," 253","   1"," 257","   9","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","95","  69","  17","10239","----","  15","----","  42","  58","  71","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:31"," 257","   8"," 254","   2"," 256","   9","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","95","  68","  16","10239","----","  15","----","  42","  58","  71","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:32"," 255","   8"," 255","   3"," 253","   9","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","95","  68","  16","10239","----","  15","----","  42","  58","  71","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:33"," 252","   8"," 256","   4"," 251","   8","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","95","  68","  16","10238","----","  14","----","  42","  58","  71","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:34"," 245","   7"," 256","   4"," 239","   7","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","96","  69","  17","10238","----","  14","----","  42","  58","  71","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:35"," 229","   5"," 254","   5"," 218","   6","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","96","  69","  16","10237","----","  13","----","  42","  58","  71","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:36"," 207","   4"," 248","   5"," 197","   4","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","96","  69","  16","10235","----","  13","----","  42","  58","  71","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:37"," 189","   4"," 240","   5"," 182","   4","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","96","  69","  16","10235","----","  13","----","  42","  58","  70","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:38"," 184","   4"," 231","   6"," 187","   5","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","96","  69","  16","10234","----","  13","----","  41","  58","  70","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:39"," 185","   5"," 223","   6"," 183","   6","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","96","  69","  16","10234","----","  12","----","  41","  57","  70","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:40"," 178","   6"," 214","   6"," 173","   7","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","96","  69","  16","10234","----","  12","----","  41","  57","  70","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:41"," 177","   6"," 206","   5"," 181","   7","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","96","  69","  16","10234","----","  12","----","  41","  57","  70","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:42"," 191","   5"," 200","   5"," 200","   6","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","96","  69","  16","10234","----","  12","----","  41","  57","  70","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:43"," 204","   3"," 196","   4"," 207","   4","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","96","  68","  15","10234","----","  11","----","  41","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:44"," 200","   1"," 192","   4"," 192","   0","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","96","  68","  15","10234","----","  11","----","  41","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:45"," 195","   0"," 190","   3"," 197","   0","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10234","----","  11","----","  40","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:46"," 207","   0"," 192","   3"," 217","   0","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10234","----","  10","----","  40","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:47"," 218","   0"," 196","   3"," 219","   0","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10234","----","  10","----","  40","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:48"," 220","   2"," 199","   3"," 221","   6","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10234","----","  10","----","  40","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:49"," 223","   5"," 203","   3"," 225","   8","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","96","  67","  13","10234","----","  10","----","  40","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:50"," 222","   8"," 208","   3"," 219","  11","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","96","  67","  13","10234","----","   9","----","  40","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:51"," 219","  10"," 212","   4"," 219","  12","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","96","  67","  13","10234","----","   9","----","  40","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:52"," 220","  11"," 214","   4"," 222","  14","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","96","  67","  13","10233","----","   9","----","  39","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:53"," 221","  11"," 215","   5"," 220","  14","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10233","----","   9","----","  39","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:54"," 221","  12"," 218","   7"," 222","  14","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10233","----","   9","----","  39","  57","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:55"," 221","  12"," 220","   8"," 221","  14","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10233","----","   9","----","  39","  56","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:56"," 221","  12"," 221","   9"," 222","  14","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","96","  67","  13","10233","----","   9","----","  39","  56","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:57"," 219","  12"," 221","  10"," 215","  17","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10232","----","   9","----","  39","  56","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:58"," 217","  12"," 220","  11"," 218","  13","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10231","----","   9","----","  38","  56","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:59"," 215","  11"," 219","  11"," 211","  12","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","96","  68","  14","10230","----","   8","----","  38","  56","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"03:00"," 214","  10"," 219","  11"," 217","  12","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","96","  67","  13","10230","----","   8","----","  38","  56","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
