"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-11 07:11","  50","  16","  55","  15","  48","  24","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10267","  53","  61","----","  57","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:12","  51","  16","  56","  15","  54","  24","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","85","  86","  48","10267","  55","  63","----","  57","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:13","  55","  15","  55","  15","  56","  21","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","84","  85","  46","10267","  57","  65","----","  57","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:14","  55","  14","  55","  15","  53","  18","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","84","  85","  46","10267","  58","  66","----","  57","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:15","  54","  15","  55","  15","  55","  24","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","84","  85","  47","10267","  59","  67","----","  57","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:16","  56","  15","  55","  15","  57","  22","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","84","  85","  47","10267","  60","  67","----","  57","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:17","  55","  15","  54","  15","  52","  20","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","84","  85","  47","10268","  61","  68","----","  57","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:18","  53","  16","  54","  15","  53","  22","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","84","  85","  47","10268","  62","  68","----","  58","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:19","  55","  17","  54","  15","  58","  22","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","84","  86","  48","10268","  63","  68","----","  58","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:20","  57","  17","  54","  16","  57","  21","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","83","  85","  46","10268","  64","  69","----","  58","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:21","  53","  15","  54","  15","  49","  22","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","83","  85","  46","10268","  64","  69","----","  58","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:22","  54","  14","  55","  15","  60","  19","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","83","  85","  47","10267","  63","  70","----","  59","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:23","  59","  15","  55","  16","  59","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","83","  85","  47","10267","  64","  70","----","  59","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:24","  57","  16","  56","  16","  56","  21","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","83","  85","  47","10267","  65","  70","----","  59","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:25","  58","  16","  56","  16","  60","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10267","  66","  70","----","  59","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:26","  57","  15","  56","  16","  55","  20","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10267","  66","  70","----","  59","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:27","  55","  13","  56","  15","  56","  22","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10267","  65","  70","----","  60","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:28","  57","  15","  57","  16","  57","  23","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10267","  65","  71","----","  60","  73","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:29","  55","  16","  56","  15","  52","  21","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10267","  65","  72","----","  60","  73","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:30","  54","  14","  56","  15","  56","  27","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","82","  86","  47","10267","  65","  72","----","  60","  73","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:31","  53","  15","  56","  15","  51","  25","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","82","  86","  47","10267","  64","  72","----","  60","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:32","  49","  15","  55","  15","  46","  20","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","81","  84","  46","10267","  63","  71","----","  61","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:33","  49","  16","  54","  15","  51","  24","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","81","  84","  46","10267","  63","  70","----","  61","  72","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:34","  51","  16","  54","  15","  51","  22","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","81","  84","  46","10267","  62","  70","----","  61","  73","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:35","  53","  15","  53","  15","  54","  24","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","81","  84","  46","10267","  63","  70","----","  61","  73","  88"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:36","  54","  15","  53","  15","  54","  21","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","81","  85","  47","10268","  63","  70","----","  61","  73","  88","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:37","  50","  12","  52","  15","  45","  15","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","81","  85","  47","10268","  63","  71","----","  61","  73","  87","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:38","  51","  13","  52","  14","  57","  24","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","81","  85","  47","10268","  63","  71","----","  61","  73","  87","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:39","  56","  18","  52","  15","  55","  24","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","81","  85","  47","10268","  64","  71","----","  62","  73","  87","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-12-11 07:40","  56","  17","  52","  15","  56","  22","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","80","  84","  45","10268","  64","  72","----","  62","  73","  87","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
