"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"01:46","  22","  10","  10","   9","  20","  10","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10117","----"," 197","----"," 218"," 233"," 244"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:47","   3","   7","   7","   9"," 347","   8","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","90"," 236"," 202","10117","----"," 198","----"," 218"," 233"," 244"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:48"," 354","   6","   6","   9","   0","   8","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","91"," 240"," 205","10117","----"," 198","----"," 218"," 233"," 244"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:49"," 353","   6","   3","   9"," 346","   9","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","91"," 240"," 205","10117","----"," 198","----"," 218"," 233"," 244"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:50"," 347","   7","   2","   9"," 349","  10","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","91"," 239"," 204","10118","----"," 198","----"," 218"," 233"," 244"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:51"," 351","  10","   2","   9"," 354","  17","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","91"," 239"," 204","10118","----"," 198","----"," 218"," 233"," 244"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:52"," 354","  11","   2","   9"," 354","  14","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","91"," 239"," 204","10118","----"," 198","----"," 218"," 233"," 244"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:53"," 354","  12"," 359","   9"," 353","  18","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","91"," 239"," 204","10118","----"," 198","----"," 218"," 232"," 244"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:54"," 353","  12"," 358","   9"," 353","  12","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","91"," 239"," 204","10118","----"," 198","----"," 218"," 232"," 244"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:55"," 357","  12"," 356","  10","   0","  16","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","91"," 239"," 204","10118","----"," 198","----"," 218"," 232"," 244"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:56"," 359","  14"," 353","  10"," 358","  16","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","91"," 239"," 204","10118","----"," 198","----"," 218"," 232"," 244"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:57"," 359","  14"," 355","  11","   0","  17","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","91"," 240"," 205","10118","----"," 198","----"," 217"," 232"," 244"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:58","   0","  13"," 355","  11","   1","  16","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","91"," 240"," 205","10118","----"," 198","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"01:59"," 358","  12"," 356","  12"," 355","  15","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","91"," 240"," 205","10118","----"," 199","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:00"," 359","  11"," 357","  12","   2","  14","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10117","----"," 199","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:01","   1","  10"," 358","  12"," 359","  12","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10117","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:02"," 359","  11"," 358","  12"," 359","  15","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10117","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:03","   1","  14"," 359","  12","   4","  18","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10118","----"," 199","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:04","   4","  12","   0","  12","   3","  11","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:05","   2","  10","   0","  12","   1","  16","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:06","   2","  12","   1","  12","   2","  16","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:07","   0","  13","   0","  12"," 358","  16","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","90"," 238"," 203","10118","----"," 199","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:08"," 359","  13","   0","  12","   0","  15","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","90"," 239"," 204","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:09","   0","  14","   1","  12"," 359","  22","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","90"," 239"," 204","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:10"," 357","  16","   0","  13"," 355","  20","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","90"," 241"," 205","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:11"," 357","  16","   0","  13"," 359","  20","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","89"," 238"," 203","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:12"," 356","  17"," 359","  14"," 353","  21","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","89"," 238"," 203","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:13"," 354","  17"," 359","  14"," 355","  20","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","89"," 240"," 204","10118","----"," 200","----"," 217"," 232"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:14"," 354","  14"," 357","  14"," 352","  16","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","89"," 240"," 204","10118","----"," 200","----"," 217"," 231"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:15"," 350","  13"," 356","  14"," 348","  16","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","89"," 240"," 204","10118","----"," 200","----"," 217"," 231"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:16"," 348","  12"," 355","  14"," 347","  14","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","89"," 240"," 204","10118","----"," 199","----"," 217"," 231"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:17"," 348","  10"," 354","  14"," 348","  13","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","89"," 240"," 204","10118","----"," 199","----"," 217"," 231"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:18"," 352","   9"," 353","  14"," 356","  12","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","89"," 240"," 204","10118","----"," 199","----"," 217"," 231"," 243"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
