"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-07 00:00"," 286","   5"," 274","   9"," 291","   5","----","----","----","0000","0000","----","----","0000","0000"," -24","----","----","----","----","84","  43"," -47","10303","----"," -35","----","  13","  37","  50","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:01"," 290","   2"," 277","   8"," 288","   3","----","----","----","0000","0000","----","----","0000","0000"," -24","----","----","----","----","84","  43"," -47","10303","----"," -35","----","  13","  37","  50","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:02"," 291","   1"," 280","   7"," 293","   2","----","----","----","0000","0000","----","----","0000","0000"," -24","----","----","----","----","84","  43"," -47","10304","----"," -35","----","  13","  37","  50","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:03"," 289","   0"," 281","   6"," 284","   0","----","----","----","0000","0000","----","----","0000","0000"," -24","----","----","----","----","84","  43"," -47","10304","----"," -35","----","  13","  37","  50","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:04"," 284","   0"," 283","   4"," 284","   0","----","----","----","0000","0000","----","----","0000","0000"," -24","----","----","----","----","84","  43"," -47","10304","----"," -35","----","  13","  37","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:05"," 284","   0"," 283","   3"," 284","   0","----","----","----","0000","0000","----","----","0000","0000"," -25","----","----","----","----","84","  43"," -48","10304","----"," -35","----","  13","  37","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:06"," 277","   1"," 283","   3"," 271","   4","----","----","----","0000","0000","----","----","0000","0000"," -25","----","----","----","----","84","  43"," -48","10304","----"," -35","----","  13","  37","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:07"," 267","   3"," 282","   2"," 262","   6","----","----","----","0000","0000","----","----","0000","0000"," -25","----","----","----","----","84","  43"," -48","10304","----"," -36","----","  12","  37","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:08"," 261","   5"," 280","   2"," 259","   7","----","----","----","0000","0000","----","----","0000","0000"," -25","----","----","----","----","84","  43"," -48","10304","----"," -36","----","  12","  37","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:09"," 258","   7"," 277","   3"," 257","  12","----","----","----","0000","0000","----","----","0000","0000"," -26","----","----","----","----","84","  42"," -49","10304","----"," -36","----","  12","  37","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:10"," 257","   9"," 274","   3"," 257","  14","----","----","----","0000","0000","----","----","0000","0000"," -26","----","----","----","----","84","  42"," -49","10304","----"," -36","----","  12","  37","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:11"," 257","  11"," 271","   4"," 258","  13","----","----","----","0000","0000","----","----","0000","0000"," -26","----","----","----","----","84","  42"," -49","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:12"," 257","  12"," 267","   6"," 257","  14","----","----","----","0000","0000","----","----","0000","0000"," -26","----","----","----","----","85","  43"," -48","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:13"," 258","  13"," 265","   7"," 258","  14","----","----","----","0000","0000","----","----","0000","0000"," -26","----","----","----","----","85","  43"," -48","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:14"," 258","  13"," 262","   8"," 258","  14","----","----","----","0000","0000","----","----","0000","0000"," -26","----","----","----","----","85","  43"," -48","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:15"," 258","  12"," 259","   9"," 258","  13","----","----","----","0000","0000","----","----","0000","0000"," -27","----","----","----","----","85","  43"," -49","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:16"," 258","  11"," 258","  10"," 259","  13","----","----","----","0000","0000","----","----","0000","0000"," -27","----","----","----","----","85","  43"," -49","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:17"," 259","  10"," 258","  11"," 260","  11","----","----","----","0000","0000","----","----","0000","0000"," -27","----","----","----","----","85","  43"," -49","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:18"," 258","   9"," 258","  11"," 257","   9","----","----","----","0000","0000","----","----","0000","0000"," -27","----","----","----","----","85","  43"," -49","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:19"," 254","   7"," 257","  11"," 251","   9","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","85","  42"," -50","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:20"," 248","   5"," 256","  10"," 245","   6","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","85","  42"," -50","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:21"," 245","   4"," 255","   9"," 244","   4","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","86","  43"," -48","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:22"," 250","   3"," 255","   8"," 255","   4","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","86","  43"," -48","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:23"," 256","   2"," 254","   7"," 257","   3","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","86","  43"," -48","10304","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:24"," 263","   1"," 255","   6"," 268","   2","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","86","  43"," -48","10303","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:25"," 268","   0"," 256","   5"," 267","   0","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","86","  43"," -48","10303","----"," -36","----","  12","  36","  49","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:26"," 266","   0"," 257","   4"," 265","   0","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","86","  43"," -48","10303","----"," -36","----","  12","  36","  49","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:27"," 261","   2"," 257","   3"," 257","   6","----","----","----","0000","0000","----","----","0000","0000"," -28","----","----","----","----","86","  43"," -48","10303","----"," -37","----","  12","  36","  49","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:28"," 258","   6"," 257","   3"," 259","   8","----","----","----","0000","0000","----","----","0000","0000"," -29","----","----","----","----","86","  42"," -49","10303","----"," -37","----","  11","  36","  48","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:29"," 261","   7"," 258","   3"," 263","   8","----","----","----","0000","0000","----","----","0000","0000"," -29","----","----","----","----","86","  42"," -49","10303","----"," -37","----","  11","  36","  48","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:30"," 262","   6"," 260","   3"," 261","   7","----","----","----","0000","0000","----","----","0000","0000"," -29","----","----","----","----","86","  42"," -49","10303","----"," -37","----","  11","  36","  48","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:31"," 265","   4"," 262","   3"," 270","   5","----","----","----","0000","0000","----","----","0000","0000"," -29","----","----","----","----","86","  42"," -49","10303","----"," -37","----","  11","  36","  48","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 00:32"," 301","   2"," 269","   3"," 336","   2","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","87","  43"," -49","10304","----"," -37","----","  11","  35","  48","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
