"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:34"," 266","  20"," 255","  19"," 260","  27","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","62"," 220"," 190","10022"," 307"," 322","----"," 280"," 270"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:35"," 259","  23"," 256","  20"," 258","  30","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","62"," 220"," 190","10022"," 306"," 323","----"," 280"," 270"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:36"," 258","  21"," 257","  20"," 259","  27","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","62"," 220"," 190","10022"," 308"," 325","----"," 281"," 270"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:37"," 257","  21"," 258","  20"," 254","  33","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","62"," 220"," 190","10022"," 306"," 324","----"," 281"," 270"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:38"," 250","  27"," 258","  21"," 245","  42","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","61"," 217"," 188","10022"," 307"," 326","----"," 281"," 270"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:39"," 254","  27"," 258","  22"," 262","  36","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","61"," 217"," 188","10022"," 305"," 325","----"," 282"," 271"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:40"," 260","  24"," 258","  22"," 257","  31","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","61"," 217"," 188","10022"," 310"," 327","----"," 282"," 271"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:41"," 250","  20"," 257","  22"," 243","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","62"," 221"," 191","10022"," 312"," 330","----"," 283"," 271"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:42"," 254","  24"," 258","  23"," 266","  46","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10022"," 310"," 331","----"," 283"," 271"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:43"," 265","  28"," 257","  24"," 265","  35","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10022"," 314"," 333","----"," 283"," 271"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:44"," 258","  31"," 256","  25"," 252","  45","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","61"," 220"," 190","10023"," 315"," 334","----"," 284"," 271"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:45"," 253","  35"," 256","  26"," 254","  43","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","60"," 216"," 188","10022"," 314"," 334","----"," 284"," 271"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:46"," 256","  33"," 256","  28"," 258","  42","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","60"," 216"," 188","10022"," 315"," 336","----"," 284"," 271"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:47"," 251","  32"," 255","  28"," 244","  42","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","60"," 216"," 188","10022"," 313"," 335","----"," 285"," 272"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:48"," 248","  28"," 255","  28"," 253","  35","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","60"," 216"," 188","10022"," 312"," 334","----"," 285"," 272"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:49"," 253","  24"," 254","  28"," 253","  30","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","60"," 216"," 188","10022"," 312"," 336","----"," 286"," 272"," 274"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:50"," 250","  22"," 253","  28"," 246","  37","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","61"," 221"," 191","10022"," 314"," 337","----"," 286"," 272"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:51"," 249","  27"," 254","  29"," 252","  44","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","60"," 218"," 189","10022"," 312"," 337","----"," 287"," 272"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:52"," 252","  33"," 253","  30"," 252","  43","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","59"," 214"," 186","10022"," 311"," 335","----"," 287"," 272"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:53"," 254","  33"," 252","  30"," 256","  41","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","59"," 214"," 186","10022"," 311"," 335","----"," 287"," 272"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:54"," 257","  28"," 253","  29"," 258","  29","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","60"," 218"," 189","10022"," 309"," 334","----"," 288"," 272"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:55"," 255","  21"," 252","  28"," 252","  28","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","60"," 218"," 189","10023"," 311"," 334","----"," 288"," 273"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:56"," 251","  20"," 252","  26"," 249","  29","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","59"," 215"," 187","10022"," 310"," 334","----"," 289"," 273"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:57"," 250","  22"," 252","  26"," 250","  32","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","60"," 219"," 190","10022"," 313"," 336","----"," 289"," 273"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:58"," 244","  25"," 251","  26"," 238","  42","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","59"," 215"," 187","10022"," 316"," 338","----"," 289"," 273"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:59"," 249","  27"," 251","  26"," 260","  36","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","59"," 215"," 187","10022"," 313"," 338","----"," 290"," 273"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:00"," 252","  29"," 251","  27"," 244","  41","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","59"," 215"," 187","10022"," 311"," 336","----"," 290"," 273"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:01"," 251","  27"," 252","  26"," 257","  30","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","59"," 215"," 187","10022"," 310"," 334","----"," 290"," 273"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:02"," 259","  27"," 253","  26"," 262","  45","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","59"," 215"," 187","10022"," 310"," 334","----"," 290"," 274"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:03"," 259","  32"," 253","  26"," 255","  42","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","58"," 212"," 184","10022"," 310"," 333","----"," 291"," 274"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:04"," 254","  35"," 252","  27"," 253","  50","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","58"," 212"," 184","10022"," 313"," 335","----"," 291"," 274"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:05"," 256","  34"," 253","  29"," 259","  50","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","58"," 212"," 184","10022"," 312"," 334","----"," 291"," 274"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:06"," 255","  31"," 253","  30"," 251","  36","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","58"," 212"," 184","10022"," 309"," 332","----"," 292"," 274"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:07"," 249","  27"," 253","  30"," 248","  34","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","58"," 212"," 184","10022"," 307"," 332","----"," 292"," 274"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:08"," 249","  27"," 254","  30"," 250","  39","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","59"," 215"," 187","10022"," 307"," 331","----"," 292"," 274"," 275"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
