"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:08"," 305","  41"," 308","  37"," 307","  66","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","83","  66","  11","10257","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:09"," 307","  47"," 307","  37"," 306","  70","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","82","  65","   9","10257","----","  31","----","  42","  52","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:10"," 315","  50"," 307","  38"," 325","  67","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","82","  65","   9","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:11"," 321","  49"," 307","  38"," 318","  61","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","82","  65","   9","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:12"," 320","  42"," 310","  39"," 322","  59","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","82","  65","   9","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:13"," 311","  40"," 310","  40"," 300","  50","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","82","  65","   9","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:14"," 305","  42"," 311","  41"," 309","  57","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","82","  65","   9","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:15"," 306","  49"," 311","  43"," 303","  71","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","82","  65","   9","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:16"," 306","  49"," 310","  45"," 309","  67","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","81","  64","   6","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:17"," 309","  42"," 311","  45"," 310","  61","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","81","  64","   6","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:18"," 312","  37"," 312","  44"," 314","  55","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","81","  64","   6","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:19"," 314","  36"," 312","  43"," 313","  47","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","81","  64","   6","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:20"," 313","  32"," 311","  41"," 312","  40","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","81","  64","   6","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:21"," 307","  26"," 309","  39"," 302","  33","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","81","  64","   6","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:22"," 302","  25"," 307","  37"," 301","  34","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","81","  64","   6","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:23"," 303","  30"," 308","  36"," 304","  41","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:24"," 309","  32"," 308","  35"," 315","  41","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"04:25"," 304","  39"," 307","  34"," 293","  59","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"04:26"," 304","  49"," 308","  35"," 316","  67","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"04:27"," 312","  51"," 308","  36"," 309","  74","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"04:28"," 307","  51"," 307","  38"," 305","  73","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"04:29"," 316","  45"," 308","  38"," 326","  53","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","81","  64","   6","10258","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"04:30"," 322","  46"," 309","  40"," 318","  70","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10259","----","  30","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:31"," 316","  49"," 310","  43"," 313","  62","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10258","----","  30","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:32"," 309","  39"," 310","  43"," 305","  48","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10258","----","  30","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:33"," 307","  39"," 311","  45"," 309","  62","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10258","----","  30","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:34"," 307","  40"," 310","  45"," 306","  44","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10259","----","  30","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:35"," 305","  32"," 311","  44"," 304","  45","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10259","----","  30","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:36"," 310","  31"," 311","  41"," 316","  45","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10260","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:37"," 318","  36"," 312","  41"," 321","  69","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:38"," 314","  38"," 313","  39"," 308","  53","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","82","  65","   8","10259","----","  31","----","  42","  52","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
