"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:09"," 118","  24"," 115","  30"," 119","  29","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10090"," 272"," 280","----"," 311"," 325"," 332"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:10"," 120","  23"," 115","  30"," 121","  31","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10090"," 271"," 280","----"," 311"," 325"," 332"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:11"," 121","  23"," 116","  28"," 121","  29","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10091"," 271"," 280","----"," 311"," 324"," 332"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:12"," 124","  30"," 118","  28"," 128","  49","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10091"," 271"," 280","----"," 311"," 324"," 332"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:13"," 125","  32"," 119","  28"," 121","  35","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10091"," 272"," 280","----"," 311"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:14"," 121","  28"," 119","  28"," 121","  37","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10091"," 271"," 280","----"," 311"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:15"," 119","  28"," 120","  28"," 117","  40","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10091"," 271"," 280","----"," 311"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:16"," 117","  31"," 120","  28"," 118","  45","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10091"," 271"," 280","----"," 311"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:17"," 118","  32"," 120","  28"," 118","  39","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10091"," 271"," 280","----"," 311"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:18"," 117","  30"," 120","  28"," 117","  43","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10091"," 271"," 280","----"," 311"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:19"," 120","  34"," 120","  30"," 123","  46","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10092"," 271"," 280","----"," 311"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:20"," 124","  37"," 121","  31"," 126","  47","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10091"," 272"," 280","----"," 310"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:21"," 120","  35"," 120","  32"," 115","  53","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10092"," 272"," 280","----"," 310"," 324"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:22"," 119","  34"," 120","  32"," 124","  56","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10092"," 272"," 280","----"," 310"," 323"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:23"," 124","  34"," 120","  32"," 124","  47","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10092"," 273"," 280","----"," 310"," 323"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:24"," 127","  29"," 121","  32"," 129","  41","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10092"," 273"," 280","----"," 310"," 323"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:25"," 129","  27"," 122","  32"," 129","  39","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10092"," 273"," 280","----"," 310"," 323"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:26"," 122","  27"," 122","  31"," 115","  32","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10091"," 273"," 280","----"," 310"," 323"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:27"," 116","  30"," 122","  32"," 117","  45","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","84"," 331"," 257","10091"," 272"," 280","----"," 310"," 323"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:28"," 125","  33"," 123","  32"," 132","  43","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 272"," 280","----"," 310"," 323"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:29"," 127","  32"," 123","  31"," 122","  46","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 272"," 279","----"," 310"," 323"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:30"," 121","  32"," 123","  31"," 119","  46","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 271"," 279","----"," 310"," 323"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:31"," 117","  36"," 123","  32"," 115","  67","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 271"," 279","----"," 310"," 323"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:32"," 118","  42"," 122","  33"," 121","  57","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 272"," 279","----"," 310"," 323"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:33"," 120","  37"," 122","  32"," 118","  47","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 272"," 279","----"," 309"," 323"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:34"," 110","  28"," 119","  32"," 102","  44","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 271"," 279","----"," 309"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:35"," 107","  29"," 117","  33"," 112","  45","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 271"," 279","----"," 309"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:36"," 107","  29"," 116","  33"," 102","  38","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 272"," 279","----"," 309"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:37"," 113","  25"," 117","  32"," 123","  32","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10091"," 272"," 279","----"," 309"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:38"," 116","  30"," 114","  32"," 109","  50","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","83"," 325"," 254","10091"," 271"," 279","----"," 309"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:39"," 111","  33"," 113","  32"," 113","  45","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","83"," 325"," 254","10091"," 272"," 279","----"," 309"," 322"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:40"," 112","  27"," 113","  31"," 110","  31","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","83"," 325"," 254","10091"," 271"," 279","----"," 309"," 322"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:41"," 113","  25"," 113","  30"," 116","  32","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","83"," 325"," 254","10091"," 270"," 278","----"," 309"," 322"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:42"," 114","  26"," 112","  28"," 113","  35","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10091"," 270"," 278","----"," 309"," 322"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:43"," 114","  28"," 112","  28"," 115","  38","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","84"," 329"," 256","10091"," 270"," 278","----"," 309"," 322"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
