"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:09"," 345","  18"," 340","  21"," 342","  35","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","64","  48"," -32","10342","----","  15","----","  28","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:10"," 348","  26"," 342","  22"," 354","  34","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","64","  48"," -32","10341","----","  15","----","  28","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:11"," 354","  28"," 344","  22"," 354","  35","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10341","----","  15","----","  28","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:12"," 357","  27"," 346","  22"," 359","  37","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10341","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:13"," 348","  25"," 345","  22"," 337","  28","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","64","  48"," -32","10341","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:14"," 337","  24"," 346","  22"," 338","  33","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","64","  48"," -32","10341","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:15"," 342","  24"," 346","  23"," 347","  35","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10341","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:16"," 350","  24"," 348","  23"," 353","  36","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:17"," 351","  25"," 348","  24"," 349","  33","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:18"," 348","  23"," 348","  25"," 346","  28","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:19"," 348","  20"," 349","  24"," 350","  25","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:20"," 352","  19"," 349","  24"," 355","  25","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:21"," 350","  18"," 348","  22"," 345","  24","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:22"," 353","  17"," 348","  21","   2","  23","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","64","  48"," -32","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:23"," 355","  14"," 349","  20"," 348","  14","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","64","  48"," -32","10341","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:24"," 347","  13"," 350","  19"," 347","  22","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","64","  48"," -32","10341","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:25"," 352","  23"," 351","  20"," 358","  39","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","64","  48"," -32","10341","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:26"," 354","  25"," 351","  19"," 350","  29","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","63","  47"," -34","10341","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:27"," 353","  21"," 352","  19"," 356","  29","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","63","  47"," -35","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:28","   3","  24"," 354","  19","   9","  35","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","63","  47"," -35","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:29","   4","  21"," 355","  19"," 358","  21","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","63","  47"," -35","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:30"," 350","  19"," 354","  19"," 343","  33","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","63","  47"," -35","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:31"," 354","  18"," 356","  19","   5","  24","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","63","  47"," -35","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:32"," 356","  17"," 354","  20"," 347","  31","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","63","  47"," -35","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:33"," 347","  18"," 354","  20"," 346","  25","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","63","  47"," -35","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:34"," 347","  17"," 354","  20"," 348","  23","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","63","  47"," -35","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:35"," 349","  25"," 353","  21"," 351","  41","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","62","  46"," -38","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:36"," 352","  33"," 354","  22"," 354","  48","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","62","  46"," -38","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:37"," 347","  35"," 352","  23"," 341","  48","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","62","  46"," -38","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:38"," 345","  31"," 350","  24"," 349","  40","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","62","  46"," -38","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"00:39"," 343","  24"," 348","  24"," 337","  28","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","62","  46"," -38","10342","----","  15","----","  27","  40","  53","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
