"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:22","  29","   7","  31","   8","  29","   9","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10190","----"," 123","----"," 169"," 195"," 210"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:23","  28","   7","  30","   8","  28","  10","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10190","----"," 123","----"," 169"," 195"," 210"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:24","  19","   7","  28","   8","  10","   8","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10190","----"," 122","----"," 169"," 195"," 210"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:25","  12","   6","  26","   7","  14","   7","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10189","----"," 122","----"," 169"," 195"," 210"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:26","  18","   5","  25","   7","  22","   5","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10189","----"," 122","----"," 168"," 195"," 210"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:27","  23","   4","  24","   6","  24","   6","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10189","----"," 122","----"," 168"," 195"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:28","  32","   4","  25","   6","  41","   6","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10190","----"," 122","----"," 168"," 195"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:29","  40","   5","  27","   6","  39","   7","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10190","----"," 122","----"," 168"," 195"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:30","  39","   6","  28","   6","  39","   8","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10190","----"," 122","----"," 168"," 194"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:31","  34","   6","  28","   6","  29","   7","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 122","----"," 168"," 194"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:32","  31","   6","  28","   5","  32","   9","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10189","----"," 122","----"," 168"," 194"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:33","  30","   6","  28","   5","  29","   9","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","98"," 159"," 139","10189","----"," 122","----"," 168"," 194"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:34","  28","   7","  30","   6","  28","  10","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 122","----"," 168"," 194"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:35","  26","   7","  31","   6","  24","   8","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 122","----"," 168"," 194"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:36","  23","   6","  31","   6","  22","   9","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 122","----"," 168"," 194"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:37","  19","   7","  30","   6","  16","   9","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 194"," 209"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:38","  16","   7","  27","   6","  17","   8","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 194"," 209"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:39","  20","   7","  26","   7","  23","   9","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 194"," 209"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:40","  25","   8","  25","   7","  26","  10","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 194"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:41","  28","  10","  25","   7","  30","  13","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:42","  28","  11","  24","   8","  25","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:43","  25","  11","  24","   8","  25","  13","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:44","  26","  11","  23","   9","  26","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:45","  25","  11","  23","   9","  24","  14","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 167"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:46","  25","  10","  24","  10","  27","  11","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 166"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:47","  26","   9","  25","  10","  26","  10","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 166"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:48","  26","   7","  26","  10","  26","   8","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 166"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:49","  29","   8","  27","  10","  33","  11","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 166"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:50","  34","   9","  28","  10","  35","  11","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 121","----"," 166"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:51","  32","   9","  28","  10","  29","  11","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 120","----"," 166"," 193"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:52","  27","   8","  28","   9","  26","  10","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 120","----"," 166"," 192"," 208"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:53","  27","   8","  28","   9","  28","   9","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 120","----"," 166"," 192"," 207"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:54","  23","   7","  27","   8","  17","   9","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 120","----"," 166"," 192"," 207"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:55","  23","   5","  28","   8","  28","   6","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","98"," 158"," 138","10189","----"," 120","----"," 166"," 192"," 207"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
