"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:36"," 127","  41"," 124","  40"," 128","  44","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10036","----"," 240","----"," 243"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:37"," 130","  36"," 124","  39"," 132","  49","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10036","----"," 240","----"," 243"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:38"," 130","  41"," 124","  39"," 129","  55","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10036","----"," 240","----"," 243"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:39"," 130","  44"," 125","  40"," 130","  61","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10036","----"," 240","----"," 243"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:40"," 128","  41"," 125","  40"," 126","  59","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10036","----"," 240","----"," 243"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:41"," 124","  43"," 125","  41"," 122","  61","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10036","----"," 240","----"," 243"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:42"," 123","  51"," 125","  42"," 123","  67","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:43"," 119","  46"," 125","  42"," 115","  52","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:44"," 119","  39"," 125","  43"," 123","  55","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:45"," 124","  41"," 125","  42"," 125","  60","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:46"," 124","  34"," 125","  41"," 123","  49","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:47"," 122","  38"," 124","  42"," 121","  62","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:48"," 120","  42"," 123","  42"," 120","  54","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:49"," 119","  37"," 122","  41"," 118","  54","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:50"," 122","  44"," 122","  42"," 126","  68","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:51"," 125","  58"," 122","  44"," 124","  78","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:52"," 124","  56"," 122","  43"," 123","  72","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:53"," 122","  51"," 122","  45"," 120","  69","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:54"," 119","  48"," 122","  45"," 117","  66","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 244"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:55"," 121","  49"," 122","  46"," 124","  74","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10036","----"," 240","----"," 244"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:56"," 123","  51"," 122","  48"," 122","  65","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10035","----"," 239","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:57"," 125","  51"," 122","  49"," 128","  66","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10035","----"," 239","----"," 244"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:58"," 127","  51"," 123","  50"," 126","  63","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10035","----"," 239","----"," 244"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"04:59"," 124","  48"," 123","  51"," 123","  70","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10035","----"," 239","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:00"," 124","  50"," 123","  51"," 124","  71","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:01"," 122","  56"," 123","  51"," 119","  75","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","93"," 286"," 233","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:02"," 120","  53"," 122","  51"," 121","  61","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:03"," 119","  42"," 122","  49"," 117","  67","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:04"," 122","  45"," 123","  50"," 126","  66","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:05"," 123","  44"," 123","  48"," 120","  48","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:06"," 120","  33"," 122","  47"," 120","  41","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:07"," 119","  34"," 121","  45"," 118","  50","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:08"," 120","  39"," 121","  44"," 122","  54","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10035","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:09"," 122","  40"," 121","  43"," 122","  57","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10036","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"05:10"," 121","  41"," 120","  42"," 120","  63","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","93"," 284"," 232","10036","----"," 238","----"," 243"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
