"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-07 02:30","  57","   1","  58","   3","  57","   3","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10255","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:31","  62","   1","  59","   2","  66","   0","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10255","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:32","  59","   0","  59","   2","  52","   0","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10255","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:33","  54","   0","  59","   2","  55","   0","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10255","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:34","  53","   0","  58","   1","  51","   0","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10255","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:35","  54","   0","  58","   1","  57","   0","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10255","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:36","  52","   0","  57","   1","  48","   1","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10255","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:37","  51","   1","  56","   1","  55","   3","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10254","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:38","  56","   1","  55","   0","  57","   2","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","96","  50"," -27","10254","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:39","  52","   3","  54","   1","  46","   8","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10254","----"," -23","----","  14","  33","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:40","  47","   6","  53","   1","  48","   7","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10254","----"," -23","----","  13","  32","  50","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:41","  50","   6","  52","   2","  52","   7","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10254","----"," -23","----","  13","  32","  50","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:42","  51","   6","  52","   3","  50","  10","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10254","----"," -23","----","  13","  32","  50","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:43","  50","   8","  51","   4","  50","  10","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10253","----"," -23","----","  13","  32","  50","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:44","  48","  10","  51","   5","  45","  11","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10253","----"," -23","----","  13","  32","  50","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:45","  42","  10","  49","   6","  39","  11","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10253","----"," -23","----","  13","  32","  50","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:46","  38","   9","  48","   7","  37","  10","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10253","----"," -23","----","  13","  32","  50","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:47","  38","   9","  46","   7","  39","   9","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10252","----"," -23","----","  13","  32","  50","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:48","  37","   9","  44","   8","  36","  13","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10252","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:49","  39","   8","  44","   8","  42","  11","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10252","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:50","  43","   8","  43","   9","  43","  14","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10252","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:51","  44","  11","  43","   9","  45","  14","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10251","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:52","  49","  11","  43","  10","  53","  13","----","----","----","0000","0000","----","----","0000","0000"," -21","----","----","----","----","97","  51"," -25","10251","----"," -24","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:53","  51","  12","  43","  10","  49","  17","----","----","----","0000","0000","----","----","0000","0000"," -20","----","----","----","----","97","  51"," -24","10251","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:54","  52","  13","  44","  10","  55","  15","----","----","----","0000","0000","----","----","0000","0000"," -20","----","----","----","----","97","  51"," -24","10250","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:55","  56","  10","  46","  10","  57","  15","----","----","----","0000","0000","----","----","0000","0000"," -20","----","----","----","----","97","  51"," -24","10250","----"," -24","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:56","  54","  12","  47","  11","  51","  16","----","----","----","0000","0000","----","----","0000","0000"," -20","----","----","----","----","97","  51"," -24","10250","----"," -24","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:57","  51","  15","  48","  11","  51","  16","----","----","----","0000","0000","----","----","0000","0000"," -19","----","----","----","----","97","  52"," -23","10249","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:58","  55","  12","  51","  11","  59","  15","----","----","----","0000","0000","----","----","0000","0000"," -19","----","----","----","----","97","  52"," -23","10249","----"," -24","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 02:59","  55","  12","  51","  12","  51","  16","----","----","----","0000","0000","----","----","0000","0000"," -19","----","----","----","----","97","  52"," -23","10249","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 03:00","  50","  14","  52","  12","  49","  15","----","----","----","0000","0000","----","----","0000","0000"," -19","----","----","----","----","97","  52"," -23","10249","----"," -23","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
