"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-26 08:34","  27","  39","  34","  38","  28","  45","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","72"," 221"," 191","10119","----"," 266","----"," 237"," 226"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:35","  26","  33","  34","  38","  25","  43","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","73"," 224"," 193","10119","----"," 266","----"," 237"," 226"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:36","  21","  36","  34","  38","  17","  61","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","73"," 224"," 193","10120","----"," 266","----"," 238"," 226"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:37","  15","  43","  34","  38","  13","  57","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","73"," 224"," 193","10120","----"," 266","----"," 238"," 226"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:38","  18","  41","  32","  37","  24","  55","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","72"," 220"," 190","10120","----"," 269","----"," 238"," 227"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:39","  26","  47","  31","  39","  28","  73","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","73"," 224"," 193","10120","----"," 271","----"," 238"," 227"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:40","  22","  46","  27","  40","  16","  45","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","73"," 224"," 193","10121","----"," 275","----"," 239"," 227"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:41","  25","  40","  26","  40","  33","  69","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","74"," 227"," 196","10121","----"," 281","----"," 239"," 227"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:42","  35","  44","  25","  41","  36","  64","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","72"," 223"," 192","10121","----"," 283","----"," 239"," 227"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:43","  37","  47","  26","  42","  38","  63","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","72"," 223"," 192","10122","----"," 287","----"," 239"," 227"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:44","  38","  47","  27","  43","  38","  71","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","73"," 227"," 195","10122","----"," 290","----"," 239"," 227"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:45","  34","  50","  27","  45","  29","  68","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","72"," 225"," 194","10122","----"," 289","----"," 239"," 227"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:46","  27","  53","  28","  46","  25","  69","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","71"," 222"," 192","10123","----"," 284","----"," 239"," 228"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:47","  31","  43","  30","  45","  37","  58","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","71"," 222"," 192","10123","----"," 285","----"," 240"," 228"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:48","  36","  34","  31","  45","  34","  52","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","71"," 222"," 192","10123","----"," 286","----"," 240"," 228"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:49","  34","  33","  32","  42","  34","  49","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","71"," 224"," 193","10123","----"," 287","----"," 240"," 228"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:50","  30","  34","  33","  42","  26","  48","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","71"," 224"," 193","10123","----"," 285","----"," 241"," 228"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:51","  26","  39","  32","  42","  25","  51","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","71"," 224"," 193","10123","----"," 288","----"," 241"," 228"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:52","  30","  35","  32","  41","  35","  41","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","71"," 224"," 193","10123","----"," 289","----"," 241"," 228"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:53","  32","  32","  31","  39","  28","  60","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","71"," 225"," 194","10123","----"," 291","----"," 241"," 228"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:54","  30","  39","  31","  39","  33","  60","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","71"," 225"," 194","10124","----"," 293","----"," 242"," 229"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:55","  32","  44","  31","  38","  32","  59","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","71"," 225"," 194","10124","----"," 292","----"," 242"," 229"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:56","  37","  39","  33","  36","  42","  42","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","71"," 226"," 195","10124","----"," 294","----"," 242"," 229"," 229"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:57","  44","  40","  33","  37","  45","  56","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","70"," 223"," 192","10124","----"," 292","----"," 243"," 229"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:58","  48","  34","  35","  36","  51","  36","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","70"," 223"," 192","10124","----"," 298","----"," 243"," 229"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 08:59","  36","  21","  34","  35","  20","  36","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","71"," 228"," 196","10124","----"," 299","----"," 243"," 229"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 09:00","  34","  28","  36","  35","  46","  54","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","71"," 228"," 196","10124","----"," 297","----"," 243"," 229"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 09:01","  43","  40","  37","  35","  40","  64","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","70"," 224"," 193","10124","----"," 297","----"," 244"," 229"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 09:02","  47","  43","  39","  37","  54","  65","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","69"," 221"," 191","10124","----"," 298","----"," 244"," 230"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 09:03","  53","  45","  41","  38","  51","  58","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","69"," 221"," 191","10124","----"," 296","----"," 244"," 230"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 09:04","  49","  38","  43","  36","  46","  47","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","69"," 220"," 190","10124","----"," 292","----"," 245"," 230"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 09:05","  48","  33","  45","  36","  50","  54","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","70"," 223"," 192","10124","----"," 295","----"," 245"," 230"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 09:06","  47","  37","  45","  36","  43","  63","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","70"," 224"," 193","10125","----"," 298","----"," 245"," 230"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 09:07","  41","  37","  44","  35","  39","  50","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","70"," 224"," 193","10124","----"," 295","----"," 246"," 230"," 230"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
